rep,id,Cl,V1,Q,V2
1,1,9.48327995976226,45.5653977337915,12.5285543516622,56.1553705364239
2,1,9.68147365464056,47.8324821277631,15.7336031351706,56.1553703820999
3,1,10.2124497956564,53.7284515147295,15.9527769323571,56.155369985769
4,1,9.96139525896956,40.1508858953389,21.6687282988387,56.1553757651483
1,2,10.1764086289497,47.1295264295182,24.3323048240482,56.1553694433633
2,2,10.0214831793162,48.1793266135346,20.3694710282047,56.1553692954637
3,2,9.97280624974036,44.7968815730765,24.6414986281057,56.1553741564351
4,2,10.0617995927673,48.5316501133087,18.8754225878039,56.1553650762303
1,3,12.0124841088186,62.5910882767719,40.4277710304406,56.1553716104736
2,3,11.8707534141317,73.9333239927221,25.4423925248018,56.1553692511557
3,3,11.8313413433082,70.4839233319059,20.2838345700865,56.1553680359463
4,3,11.8551059568828,60.125005924113,33.2450466829298,56.1553734461194
1,4,9.78386652472099,33.8285023987501,22.1928918169928,56.1553710811641
2,4,10.042035908587,34.8778089701999,22.5225764362635,56.1553686663197
3,4,9.97164771407494,34.7117381738513,24.621463834391,56.1553729179293
4,4,10.0188896240606,29.4871910631452,30.802275064471,56.1553692997385
1,5,4.9635196581575,32.6481470237815,13.9283561896408,56.1553687880308
2,5,5.00189274378361,28.3046060741279,20.2561160040265,56.1553640474201
3,5,4.84111516617056,36.074439194816,7.63693302748768,56.1553671829431
4,5,5.03089395210048,32.2212996968436,17.0676123750399,56.1553710523974
1,6,4.98126944112377,30.1738021301495,16.4307728318641,56.1553653249854
2,6,4.93498768552455,27.9906797319428,19.3117109583246,56.1553692811613
3,6,4.98794938378326,20.0841515666273,25.0747163425624,56.1553592390609
4,6,4.85205767059126,37.2290706777835,14.4311991620698,56.1553701493652
1,7,9.17187723872905,36.5704403508814,23.8403870154058,56.1553715820761
2,7,9.08615335886548,42.932269787206,18.8886245633545,56.1553741903374
3,7,9.31947581228542,30.0999037742765,41.0546448434565,56.155370477614
4,7,8.96642031151854,38.416474748788,19.2259877383636,56.1553742031249
1,8,4.89467879305851,26.4990624868497,20.8306934901699,56.1553671065915
2,8,4.92455574892128,27.9753414344592,23.8822511224402,56.1553703202437
3,8,5.06688112243775,24.331040037216,27.0166668505702,56.1553672957486
4,8,5.11012266731354,30.8145349108687,13.0910280060374,56.1553680652821
1,9,11.1365103577719,28.3013344690408,39.389945314375,56.1553677124634
2,9,11.0161594384822,23.4732605342364,53.7749018290183,56.1553682704059
3,9,10.4479126783565,48.911579412499,9.5322874448932,56.155368645513
4,9,10.934514582422,19.4679706757559,65.2996955672888,56.1553692413618
1,10,12.5983241864992,50.1472689774107,10.1270759426538,56.1553634713481
2,10,13.0984518638899,44.6309483878587,13.5461224938906,56.1553709909872
3,10,12.7676483156726,52.8135292702141,8.99310212905728,56.1553778252746
4,10,12.6651219895079,45.7341588613295,11.538553760901,56.1553752179049
1,11,6.55549264785104,36.8171846313745,4.78541437982837,56.1553686124791
2,11,6.63849244043213,35.4942437687036,3.71294100331943,56.1553687644981
3,11,6.48267128410552,36.1247288516821,3.12353985316244,56.1553711162692
4,11,6.53864042141208,34.0529704200126,4.43512742608507,56.1553635831373
1,12,5.03626441754694,31.3126755744355,22.6875284779698,56.1553704004728
2,12,5.34286146686689,22.5274387059098,38.0489428238355,56.1553700788717
3,12,5.08420495889277,24.6324940882544,21.3884038796672,56.1553720573348
4,12,4.81654520176968,27.7917712701089,13.8214704438764,56.1553728092313
1,13,10.5213369635803,50.4659610601353,8.58351964663541,56.1553739869955
2,13,10.8160177960566,25.9662188644016,43.6010220068644,56.1553728873344
3,13,11.1944918025188,30.50862598132,45.5639837228808,56.1553715982011
4,13,10.5908969404722,45.2902464600994,14.828871488058,56.1553697134352
1,14,9.74809381219208,38.3004413178206,15.5414931157574,56.1553708658228
2,14,9.99621421234086,32.0643991851802,26.757716384733,56.1553687438706
3,14,10.0846728758289,32.9859143222918,26.3560136000344,56.1553700939358
4,14,9.95016824172289,35.1467552266912,21.2007990084317,56.1553719228505
