rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14138923091301,0.199688020396984,-0.303433843849339,1.24627916875397e-8
2,1,0.162073113920441,0.248244364689709,-0.0756454789357823,9.71462998933248e-9
3,1,0.215466531373235,0.3644820981284,-0.0618113147150683,2.65687383205204e-9
4,1,0.190576135196464,0.0731839183453009,0.244425897820923,1.05574530451236e-7
1,2,0.211931149107513,0.233439106265166,0.36036065294811,-7.00214375370933e-9
2,2,0.196590093759599,0.255469434171014,0.182593030589064,-9.63590096603184e-9
3,2,0.191721000920049,0.182677942809263,0.372987726627642,7.69269918876603e-8
4,2,0.200605021803564,0.262755578316658,0.106416452508281,-8.47708987450346e-8
1,3,0.377805438577623,0.517162321730842,0.868072719424311,3.15891846014438e-8
2,3,0.365936665902167,0.683703073464737,0.40497254870212,-1.04249258114919e-8
3,3,0.362611043626935,0.635924059523216,0.178380011080557,-3.20650537233291e-8
4,3,0.364617644384525,0.476965240510749,0.672461552928473,6.42778790194143e-8
1,4,0.172593743261602,-0.0981568730701516,0.268327818049221,2.21633804642352e-8
2,4,0.198638860615484,-0.0676098055986927,0.283073972177183,-2.08395301015685e-8
3,4,0.191604824696943,-0.0723826807912022,0.372174344978719,5.48720100468358e-8
4,4,0.196331260723358,-0.235504618641317,0.596144321847159,-9.55977519367934e-9
1,5,-0.506025915247542,-0.133672485050433,-0.197517455356346,-1.86721305084347e-8
2,5,-0.498324623271487,-0.276436036236596,0.177012541708401,-1.03091680969669e-7
3,5,-0.530995912408118,-0.0338760274412628,-0.79844814474537,-4.72551100472174e-8
4,5,-0.492543320434567,-0.146832871308624,0.00573842330811392,2.16511111261752e-8
1,6,-0.502456246421553,-0.212486517676181,-0.03228826234177,-8.03411328575976e-8
2,6,-0.511790835282911,-0.287588998398664,0.129267466162422,-9.89059323330821e-9
3,6,-0.501116132662084,-0.619529561665635,0.390415790289582,-1.88717683258233e-7
4,6,-0.5287381358775,-0.00237066052169022,-0.162051759786471,5.57015145119522e-9
1,7,0.108000967723892,-0.0202203130415461,0.339936844799066,3.10834895600465e-8
2,7,0.0986106329536063,0.140163166213068,0.107115634777358,7.75307151812399e-8
3,7,0.123965370967965,-0.214938611563286,0.883459749239272,1.14155200847676e-8
4,7,0.0853455101796103,0.029025811057898,0.124818660746155,7.77584316935531e-8
1,8,-0.519992358396983,-0.34235123193348,0.204983316439691,-4.86147593292685e-8
2,8,-0.513906945540027,-0.288137127336473,0.34169132105632,8.6131120013988e-9
3,8,-0.485415547745514,-0.427707683452097,0.465009735186607,-4.52463000399916e-8
4,8,-0.476917603558201,-0.191474095090821,-0.259517120603114,-3.15426502695004e-8
1,9,0.302087919252416,-0.27655162852459,0.842066357535454,-3.78255524680071e-8
2,9,0.291222221846133,-0.463598662744308,1.15336261843036,-2.7889858422725e-8
3,9,0.238261201930644,0.270553579805151,-0.576759516572373,-2.12100514929148e-8
4,9,0.283783249130349,-0.650690000754274,1.34754314307455,-1.05993320786979e-8
1,10,0.425422791209709,0.295503469399442,-0.516231607784253,-1.13350219876907e-7
2,10,0.464353032063673,0.17896694197832,-0.225343887573192,2.05575343414921e-8
3,10,0.438773483298723,0.347306807622513,-0.634986377760245,1.42260710767061e-7
4,10,0.430710902594438,0.20338489091935,-0.385750301919812,9.58293639996555e-8
1,11,-0.227837742397867,-0.013495876589853,-1.26587161022349,-2.1798310712029e-8
2,11,-0.215256117224017,-0.0500900504715123,-1.51961994528711,-1.90911952913098e-8
3,11,-0.239008352210738,-0.0324829458764806,-1.69247730412755,2.27885230685843e-8
4,11,-0.230411755607357,-0.0915433206497478,-1.34188788386074,-1.11359506504982e-7
1,12,-0.491476392557064,-0.175437600448153,0.290371136117591,1.00418100501543e-8
2,12,-0.432379648159322,-0.504726522178057,0.807429068920048,4.31482227725155e-9
3,12,-0.482002345821168,-0.415394117228443,0.231404669244691,3.9546770302934e-8
4,12,-0.536084104884115,-0.294720607042522,-0.205221018752908,5.29363433088292e-8
1,13,0.245264274196589,0.301838484157014,-0.681600186523828,7.39096561730435e-8
2,13,0.272887151813923,-0.362664167658593,0.943636359470668,5.43271836406234e-8
3,13,0.30728084114878,-0.20145112375785,0.987673342667197,3.13706385313139e-8
4,13,0.251853840124371,0.19363111292978,-0.13486817443677,-2.19277396240614e-9
1,14,0.168930746623237,0.0260008323335987,-0.0879308087150261,1.83286399391136e-8
2,14,0.194065429718294,-0.151714231422608,0.455378663591232,-1.94585245694157e-8
3,14,0.202875721344177,-0.123379954818642,0.440252237930273,4.58308058171042e-9
4,14,0.189448446912614,-0.0599282846346476,0.222594638910709,3.71519091046935e-8
