rep,id,Cl,V1,Q,V2
1,1,10.3291886296853,46.4494919807685,8.64627267545935,60.6863328627718
2,1,10.6485246395158,54.1572657558656,8.06761630776018,60.6863357037091
3,1,10.3310831948684,37.751972068648,14.3859788208926,60.6863268705525
4,1,11.3910445598543,38.3877611986807,36.5640082101752,60.6863400925903
1,2,10.3872533768508,43.7960098585949,33.018466751506,60.6863402642935
2,2,10.148853077649,41.6930640027448,20.7533574560082,60.6863398969572
3,2,9.63574066353389,37.2394231313753,14.4436348217349,60.686339032004
4,2,9.59400662417667,41.6784641196065,16.8438052458131,60.68633968096
1,3,12.2441778813669,51.8735894193583,4.03581321773653,60.6863431429195
2,3,12.5004348512424,49.9376985906528,4.61186871455873,60.6863347320223
3,3,10.8875300996213,42.5998444840212,2.3070647670093,60.6863332341085
4,3,12.1738729550215,49.5463302701136,3.3665951957328,60.6863416657094
1,4,11.3369046311099,25.6807241396131,4.77848956698841,60.6863382350838
2,4,11.1036360102463,26.7200563705372,4.25347409553346,60.6863413703931
3,4,10.9707486974638,23.6828031714061,4.34247369986553,60.6863442940762
4,4,10.6621710176142,24.8322782208687,3.81093351077464,60.6863277930105
1,5,9.60204361424361,53.3213137504365,10.4702575548718,60.6863367115289
2,5,9.75539742500801,44.9110731307802,15.1278228778597,60.6863481080787
3,5,10.0717859212712,35.3263001282209,35.3727542890564,60.6863387574986
4,5,10.4126726705128,44.8375643547475,29.8733323408183,60.6863357757459
1,6,11.6394621677211,44.5608187018098,10.4959201277704,60.6863476416395
2,6,12.6763962597191,46.6826504819563,16.8044746303653,60.6863404136241
3,6,12.4742306812324,57.2129027835326,9.36497063263548,60.6863489035232
4,6,11.8403989997515,48.9201706228407,9.57147015682762,60.6863382099543
1,7,13.6007541960667,45.5607963443619,10.9792236403943,60.6863398759778
2,7,12.3643819204131,41.6512875203672,7.5298035152554,60.6863219614183
3,7,12.5633780810593,45.4541313937015,7.81688594720459,60.686330546834
4,7,12.9885583195618,45.1145820390847,8.8256191034413,60.6863382035208
1,8,9.80143238327805,50.6770583162514,15.7109346166132,60.6863473521467
2,8,9.70506531945697,33.9159663370976,26.831380534832,60.6863421397018
3,8,10.577627723244,51.3707216970628,27.9366745904029,60.6863453537988
4,8,9.76945646579251,34.3739318341184,29.28340923198,60.6863409167946
1,9,11.6857685629744,37.587947285301,41.2278514201431,60.6863443595033
2,9,10.9560256832567,53.6290671895912,19.5163779878187,60.6863357870667
3,9,11.639618458135,67.8094137909532,20.4625996517876,60.6863511205494
4,9,11.8688139879698,57.8731225406324,30.949923225977,60.6863447175624
1,10,12.0605437630468,46.7541254612269,13.6730770587407,60.6863393251369
2,10,13.0781455203126,54.7171092227812,12.1714880295362,60.6863438457991
3,10,11.0909142521492,47.1052390209504,5.83612208848174,60.6863406388223
4,10,12.1162076562096,49.5372159148164,10.0745828722902,60.6863365019922
1,11,6.87107634066647,43.5657775683448,4.67370185035027,60.6863411464643
2,11,6.57692100745239,36.5899667547622,5.79903202711561,60.6863455656316
3,11,7.08389033821553,39.8032475793177,4.78995528882562,60.6863453261844
4,11,6.86248036022467,37.1802761170918,5.46555343275899,60.6863334441948
1,12,10.1047740166248,41.4536001865183,10.83649724659,60.6863462660774
2,12,10.6510118038343,47.9137734321273,9.9437716478467,60.6863474121664
3,12,10.5590571740069,54.2806835698888,8.6745382559449,60.6863408653727
4,12,10.2930073140444,55.5503730849444,7.71691811731402,60.686333087866
1,13,11.3863818353121,47.8545218318045,27.8797503531931,60.6863481638009
2,13,11.7587469204318,65.800711352182,17.9033864257694,60.6863503581439
3,13,12.0818144996644,62.5745333828193,14.5882683985694,60.6863367601322
4,13,11.984963686713,56.8669326968762,81.4929545694721,60.6863363295101
1,14,13.0163669761044,47.5912189901882,7.85231831810229,60.6863379337275
2,14,12.3870114441359,41.9418170385576,7.52076176782609,60.6863402022924
3,14,13.2050677414716,45.7563838491672,8.6594670669384,60.6863366474717
4,14,12.6466124028673,40.8031528928596,8.34033179456432,60.6863388153029
