rep,id,Cl,V1,Q,V2
1,1,3.13111258335843,115.032617780312,1.75185925363128,10.1163432573911
2,1,6.1444468870434,61.1430138683181,4.60442062602861,19.8339398084895
3,1,5.31797282008811,41.654234115536,2.05052474204835,72.4220331984977
4,1,4.7982183062737,58.6359732727662,3.58570541724426,59.5135542766188
5,1,4.9504712921268,42.4627709854832,5.37360144048089,51.6780228959817
6,1,6.43187461944499,40.8102691441424,0.794266079078533,364.274169467352
7,1,3.58124032355625,41.7120154501277,7.1288953323839,93.7037354755831
8,1,5.29321066777385,25.4240663282029,14.1198965442524,55.8087146860958
9,1,5.28384797658827,93.0797891601061,3.42122333062066,3.65036585592842
10,1,4.67236774164502,37.3869085251213,2.17966429066706,44.2833363308996
1,2,14.2677570403678,41.8672141345293,4.89543236751556,75.0851057516556
2,2,12.7271773956917,67.0212172417847,0.608400276147238,30.0574899092063
3,2,12.5278567053134,61.4387344697405,10.0731679330783,32.9930475142266
4,2,12.5753620160106,54.6711280417891,2.66083794234432,48.2339939449555
5,2,13.276224849222,59.1106666229547,27.079308185288,14.848374188784
6,2,13.6081447988489,55.4745621514255,4.7031434464191,51.535808258775
7,2,13.7309230044226,59.4955749700038,0.951219605709715,44.1615718374346
8,2,15.1953752831029,52.9128453278313,22.6397199457336,48.7408522577773
9,2,13.4512746719943,26.4035666150198,156.48135822084,40.5969928896565
10,2,12.6567149615365,93.3150187684261,1.7801730827722,191.955454487664
1,3,11.335637670727,39.4785349043304,13.1574302769563,199.951701092869
2,3,14.4655859256743,75.3848947988888,10.4526641031917,131.603560822611
3,3,11.0324635975382,66.2688807957319,1.98849757546266,124.627682201629
4,3,13.6950661279337,3.37749859865198,73.9380650558964,205.69367922766
5,3,12.8007474903027,63.5391267433166,15.3609792734927,85.6579515818672
6,3,10.7235621839131,44.3089747888434,1.34563285049813,4.75603670055443
7,3,13.808939380602,40.4282099260478,16.2591575919188,111.610186781888
8,3,12.5966632366626,60.4230443799553,6.26038342195838,37.4854660761819
9,3,7.72673772563005,56.80670637403,3.93398737436642,3451.75090694808
10,3,9.40998032366033,82.331418039654,15.2003523420978,192.535218384093
1,4,10.0072929814611,45.7885400106028,3.56117867593399,115.677437960392
2,4,9.4694913329563,33.4189035988824,0.995810363276039,17.3999454247817
3,4,11.5186917726029,53.6942290540866,0.122513198225646,58.4520190124249
4,4,10.6649307066841,35.4405035033241,5.44126375379526,62.9895803821825
5,4,7.11499964621004,35.2051564659759,4.20167986565338,375.315819280555
6,4,10.2447649204359,56.0846265208579,2.06603481655442,69.5105459514639
7,4,11.1488869979562,60.5674493854223,0.339422985045271,16.8905844362699
8,4,11.1002650230271,36.330521007691,15.9690773321172,40.0981180623141
9,4,8.50145477098743,11.0070751096448,35.5623121044466,221.278881675172
10,4,10.9112707398579,32.7150699819333,24.277809657048,50.1743644444329
1,5,1.60920548477244,24.7890485448202,15.4919305770152,673.940723674454
2,5,8.8011148362946,59.8318124181266,3.54315703236722,146.546327039567
3,5,11.6529670331812,32.3674144274462,47.106613775906,61.8310316804508
4,5,9.12967016668851,62.9728574553587,2.34316328993925,30.7784483757969
5,5,9.16487674232237,64.9706644342851,7.97307860450402,36.8447122584753
6,5,8.37900044367901,57.341514849283,5.25541359855323,200.800341573317
7,5,8.71865567878699,34.3202804572701,9.21983173919531,117.490668623887
8,5,4.51944495989729,61.5225486387448,6.58554205622584,1146.10720661671
9,5,10.7084573953501,94.5501198254955,23.1962035135249,191.373514381954
10,5,8.59010041682079,77.1407317270562,14.5536639197113,24.8717567112222
1,6,10.1589875986842,76.5315919301553,2.37272304856645,177.544793415236
2,6,12.4291440116921,131.886345130734,4.98887294590805,52.0683903118847
3,6,12.2837796240469,114.059577820505,0.345292302286085,1127.04784941826
4,6,11.4088452884531,107.779012068046,0.15110838551969,580.122076802367
5,6,11.0433184248438,91.7045175131229,10.7848932424592,354.941683519371
6,6,13.0639072810505,125.852848944275,1.31020477349624,55.4301358828375
7,6,13.4034606289573,79.5311346417547,12.2789627603211,113.241358494809
8,6,14.3214597105299,112.015070929832,25.8074454225589,54.3925161643756
9,6,12.9739068932014,147.386088618675,7.5306570385446,113.293817777982
10,6,12.0799929012313,60.233473405894,5.07151664640901,79.2025602375584
1,7,11.7494039114504,70.9219226656068,0.572852991460292,8.07219110686108
2,7,7.99975519514059,33.9642259451715,2.99657686043265,382.229887092635
3,7,11.7327344198684,42.63515915286,8.89782904670332,52.4225078255439
4,7,12.6570805718833,66.8691031463296,1.81139880003574,16.7527610567713
5,7,8.75473531100342,21.6129009105874,3.27603102122653,12.5052770704116
6,7,11.7195966881711,64.8450480050954,2.8498801715027,251.051099065369
7,7,12.7241564314122,62.4594229469875,7.02537961135522,125.077973945214
8,7,10.7599525708765,34.0890677588465,4.03955772951597,3.42761011682228
9,7,12.5755650760265,41.0752427025662,20.3045805204078,3.04407442327595
10,7,9.14109264481201,47.8197974619733,3.89572689270821,659.576804777099
1,8,11.0362659584297,53.7384593703904,11.2668729917487,479.053727856926
2,8,14.0726767287543,63.5979237072234,0.639948993765116,53.6672608953124
3,8,16.2066187911413,40.0912695224744,16.0502278253526,101.540576080528
4,8,14.0149613941732,76.4864164856147,1.14293372586694,32.8752806023507
5,8,14.9660448566498,48.3397786949158,18.8563568797351,237.063196567832
6,8,12.4914137929359,42.7468170310392,6.25441265659271,59.3998846211908
7,8,14.6109655775515,69.7482342910149,8.89716008916559,17.5170988518515
8,8,12.8902521417112,16.7679482536306,16.1989264714751,74.9160345266091
9,8,14.934682840671,68.3533426389926,3.92335634745743,50.5639555641149
10,8,12.5472905637584,39.280561851449,29.8196826581808,33.2216141926512
1,9,9.95665587707543,58.7209497398776,11.274688473484,63.3287011283336
2,9,9.46206860822053,48.7871114539527,0.903823516979949,50.3346861771994
3,9,9.12189781086443,58.0127986782199,0.429160510586692,19.279133656465
4,9,10.5627648317365,17.2536271549618,160.404568964836,157.040741385324
5,9,10.9009914277525,94.863013311883,6.40852984994831,4.96089062358936
6,9,9.82721961002415,83.5760067598703,1.52947505063507,21.5491443273421
7,9,8.01623947833562,51.968114248362,0.734701590927416,155.658341911226
8,9,7.85446901860866,58.0864548151704,11.9489463554537,479.678429626893
9,9,11.2835711174079,76.9291264855818,14.420250414287,106.535560353123
10,9,9.60523458905486,56.2462243511421,1.05806547589276,12.6936025435802
1,10,6.29184510284935,27.8006772331185,2.00267314447505,12.8202824739982
2,10,7.93180182737843,50.1449917272725,4.73565208934146,13.825344392773
3,10,7.40298421264499,23.536948483712,10.3542125765215,20.5888007491128
