rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53635815049824,0.978836019315345,-0.977203121444098,-1.78590926219285
2,1,-0.862197821110431,0.3468359080861,-0.0108639283628189,-1.11266692055607
3,1,-1.00665436795172,-0.0369766788214617,-0.819785043919904,0.182449056488696
4,1,-1.10950188701787,0.304968684907582,-0.260925552245075,-0.01385743297452
5,1,-1.07826376725306,-0.0177519864776657,0.143617566990798,-0.155028920465486
6,1,-0.816480511390913,-0.0574459572542986,-1.76821753772891,1.79784527438539
7,1,-1.40203735032865,-0.0355904741128385,0.426275514032525,0.440076532233337
8,1,-1.01132155654408,-0.530683483031541,1.109704129098,-0.078131488188272
9,1,-1.01309193410287,0.767077371580421,-0.30788258991859,-2.80523412547913
10,1,-1.13608059557907,-0.145059097996861,-0.758709906210272,-0.309453071322999
1,2,-0.0197443107697583,-0.0318766599618044,0.0504218244353006,0.218560691005781
2,2,-0.134006890387716,0.438629542806478,-2.03480304075213,-0.696949644400795
3,2,-0.149791848602968,0.351660789100062,0.771994472380737,-0.603764664668363
4,2,-0.146007045711119,0.23495604464268,-0.559239686940521,-0.223997481512237
5,2,-0.0917717195990979,0.313031690736686,1.76088912459971,-1.40217114553301
6,2,-0.067078054080204,0.249544874364742,0.010350327497763,-0.157784650499232
7,2,-0.0580961069349954,0.319522237829957,-1.5878910983104,-0.312206527071141
8,2,0.0432445740337785,0.202266430515927,1.58182510732443,-0.213543988709498
9,2,-0.0786726771227538,-0.492880601622989,3.51505611003955,-0.396367525443949
10,2,-0.13955864849844,0.769601366060876,-0.961170178956746,1.15720181468171
1,3,-0.24979501066386,-0.0906225976466818,1.03910586307551,1.19801432029655
2,3,-0.00597410578299445,0.556227219008099,0.808976107978144,0.779732553896405
3,3,-0.276904387241962,0.427340715702638,-0.85050140966061,0.725269227678644
4,3,-0.0607109185099617,-2.54924432575874,2.76534700800863,1.22632654552492
5,3,-0.128242982931695,0.38527618362646,1.19394970442601,0.350300535993293
6,3,-0.305303156111142,0.0248075459985659,-1.24101635283591,-2.54064682706745
7,3,-0.05243038618557,-0.0668518949145717,1.25077551811652,0.614950802637763
8,3,-0.144314593433417,0.33499085994239,0.296360656704502,-0.476108236001946
9,3,-0.633059804043732,0.273274687018729,-0.168227265447116,4.04657536799512
10,3,-0.435975687240137,0.644373083309036,1.18343783193879,1.16021756708735
1,4,-0.374432424500599,0.0576541399972725,-0.267789197234293,0.650744087968561
2,4,-0.429671357597707,-0.257257985810904,-1.54207921388878,-1.24359445284257
3,4,-0.233775462418925,0.216925827631561,-3.63741729022939,-0.0318552926733778
4,4,-0.310785695193442,-0.198524368863622,0.156130565525602,0.0429077994026353
5,4,-0.715541368014794,-0.205187139317942,-0.102396362709804,1.82770633372864
6,4,-0.350979714189171,0.260482036208293,-0.81224955333444,0.141416958816853
7,4,-0.266406877719488,0.337377908206116,-2.61838898193626,-1.27330518982762
8,4,-0.270777565850436,-0.1737215145968,1.23277340944099,-0.408732120454464
9,4,-0.537509251452294,-1.36784144387891,2.03340565229614,1.29936229146213
10,4,-0.287950281989026,-0.278543874245543,1.65168197425756,-0.184557294726774
1,5,-2.20200598035984,-0.555977736997708,1.20243850438138,2.41308063742286
2,5,-0.502868150429345,0.325157798037513,-0.272862629279938,0.887280081443095
3,5,-0.22218572128631,-0.289227512536959,2.31453263498909,0.0243438466384876
4,5,-0.466216982198866,0.376324097809972,-0.686378926272977,-0.67324680555428
5,5,-0.462368117368186,0.407556149922141,0.538189916262385,-0.493349407876354
6,5,-0.552017921249634,0.282645177120146,0.12137793090481,1.20224956632713
7,5,-0.51228148907261,-0.230643255285732,0.683476011811049,0.666297391912353
8,5,-1.16935736001095,0.35302405044324,0.34699587257631,2.94406491887913
9,5,-0.306712709793943,0.7827503607238,1.60610784757715,1.15416556853266
10,5,-0.527136123936758,0.57925173673316,1.139962001659,-0.886328631475792
1,6,-0.359387758445523,0.571323920288607,-0.673842514814925,1.07916141179634
2,6,-0.157702511387742,1.11556082825339,0.0693292456632143,-0.147503469780146
3,6,-0.16946688749528,0.970341222636747,-2.60124474370981,2.92729544792368
