rep,id,Cl,V1,Q,V2
1,1,5.30454880706696,27.4964613746255,19.1580628648277,73.9919190963538
2,1,4.8691827074061,31.7693709617244,17.8236296924582,85.8335250552088
3,1,4.87194076771651,23.5857725338818,28.9619805082007,62.4987962671675
4,1,4.95589306324562,33.1862388431271,13.4783517919069,92.6736969155297
5,1,5.19577581733228,29.0662186798075,21.1945987114897,78.1834680894995
6,1,4.9696153236612,32.1119341875616,21.3809046298713,88.2059392224838
7,1,5.18196410815904,26.4061464651298,25.1710439029668,67.0260304142215
8,1,4.94069359849586,28.8281588029272,16.1340806862303,80.1462149278356
9,1,4.90047988863551,31.575331384569,17.8009165552794,87.5371223518667
10,1,5.07059885430697,31.4496218575671,14.8909433151632,86.2150705250011
1,2,11.8766977363725,54.6439732640897,5.9728518764736,166.26007414744
2,2,12.4842873598436,50.6016893912966,7.09917330513935,153.231893655766
3,2,12.0878014761764,52.0460377962669,6.38079940761864,152.328912582316
4,2,12.6080567088597,49.8129649088215,7.73459831015399,149.884674724091
5,2,12.3791901263787,51.7569039613286,8.81125488486919,156.18781358475
6,2,11.9446961717544,53.0730964603332,8.12900336914247,160.947154599442
7,2,12.9600205839739,58.19089404536,9.09280499851298,182.794636901792
8,2,12.8722602560725,50.9783200216181,8.49310231982644,151.292651027905
9,2,12.1142461819023,47.1094559591582,7.37698654865899,138.790137340733
10,2,12.4324269998147,56.348759348747,7.51839931664207,173.669820526012
1,3,12.2155972847453,51.6418710708305,12.794053564191,155.713382574957
2,3,12.1390778720597,53.5713954075681,10.5907549509505,164.239112329002
3,3,12.0025806890581,52.6798215322055,10.0489159689556,161.811627858933
4,3,11.5412084915104,46.5644680238866,10.076739401021,141.214943335284
5,3,11.847278676388,46.61017981224,12.0687329956147,138.16304451268
6,3,11.7555131242691,55.834106714041,10.7442813546664,174.240025965126
7,3,11.6240766843422,56.1628069026087,9.08544276787188,170.956406116412
8,3,11.813647730369,45.0821084614037,10.91406870159,133.502997896109
9,3,12.4691742957853,55.3087340611053,13.660804556893,174.541053164006
10,3,11.6102843349526,54.4197387569256,11.040032731239,165.9477349217
1,4,9.58248596596388,50.2832412510678,4.7585573760579,153.101752135605
2,4,9.40841626792064,41.6667789848898,4.87080057703516,120.525556895271
3,4,9.85188845624524,43.0626940508273,6.508511445047,128.799955981027
4,4,9.31911354218944,41.53458180396,6.00913343358926,121.01722096517
5,4,9.83688824933288,43.4828686517075,6.60372801596854,130.668192784618
6,4,9.11104458294731,41.5160161716209,4.41322803015235,120.897456340052
