rep,id,Cl,V1,Q,V2
1,1,2.42115189513463,13.2784515432018,9.73728143456738,53.1846028793198
2,1,2.37341514996163,14.2941815749944,6.01118267482931,58.5316465192921
3,1,2.49448919198773,12.9809860927928,11.2142031135364,52.4578929701637
4,1,2.17486592420786,16.0264245909507,8.35525899735954,64.6763710028224
5,1,2.42467038477095,11.502941372354,12.476329071767,47.2614871950609
6,1,2.30564808410409,15.1939586869184,9.02711137180073,60.8112730784983
7,1,2.24849024251367,12.923004630589,12.3212725102242,52.8173222712646
8,1,2.19231169307708,17.452107380024,8.08110275253824,70.7830634172851
9,1,2.58586924545671,13.1380119442818,12.845678388695,50.8964259271065
10,1,2.47240655307484,14.0381648960117,10.7741990653135,56.6012728985591
1,2,6.08906897665821,26.5826347713669,5.32079194592173,108.350620057857
2,2,6.14749079878413,27.563932235948,4.66675295961661,112.516088869276
3,2,6.03299722654223,26.7603416990046,4.68940940934748,112.8222524657
4,2,5.96816726513603,24.884119365967,4.17801880650865,101.05202287359
5,2,5.78392892824626,25.8851328783786,3.56359233264148,104.103784934978
6,2,5.94376700476483,25.2990577354842,3.76982134564644,103.561795153284
7,2,5.99907754674983,26.8166501626673,3.69040087541528,105.567172105978
8,2,6.11642664758771,26.0826858569095,4.94664630091699,105.764502361533
9,2,6.01238789920455,24.8763355491555,4.83677129250157,101.048935031377
10,2,5.69739631195071,27.1277213294624,4.92729318658015,110.642943811694
1,3,5.56180844847312,25.5301317544903,5.49710668507117,104.7317558177
2,3,5.64600082431154,23.7560435752412,5.37693662508571,96.0389123740959
3,3,5.98784979718728,26.307833962257,6.60949750354532,106.973173440079
4,3,5.78635768141253,25.909320669001,6.12510518285895,105.448822763777
5,3,5.76681195707248,25.3695577592058,6.39711778388904,102.812269952099
6,3,5.94594920807228,23.2037245613999,5.7840008068231,93.5858536998228
7,3,5.49413954847769,24.743995193374,5.38728049390851,101.223680641054
8,3,5.51320094144431,23.7856030368313,4.79572508155088,98.1475856580519
9,3,5.68873235571199,23.7765963991961,6.85371618028503,96.1815140088791
