rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760962074573634,-0.458987389747711,-0.0307309426804516,-0.474924315167991
2,1,-0.780875581760082,-0.385277354736056,-0.513071394196387,-0.379125675953885
3,1,-0.731121515647468,-0.481644247775804,0.110488202152643,-0.488682440935062
4,1,-0.868238472621897,-0.270891029448316,-0.183801747228947,-0.279297323873766
5,1,-0.759509899874931,-0.602527152160804,0.217140266900359,-0.592997510432591
6,1,-0.809843689820497,-0.324232032296965,-0.106460484009825,-0.340918065803352
7,1,-0.834946503554524,-0.486120898470589,0.204634333057703,-0.481854039836667
8,1,-0.860248936496352,-0.185669518214829,-0.217164565386276,-0.189073495251331
9,1,-0.69514377461717,-0.469620222725196,0.246314534730433,-0.518900546515006
10,1,-0.740013501929278,-0.403350241692401,0.070461392660113,-0.41266177573392
1,2,0.161289701418734,0.235128248123376,-0.635070753591299,0.23667920063255
2,2,0.17083850714589,0.271378188730922,-0.766229375758762,0.274402973526544
3,2,0.15203844852388,0.241791077864503,-0.761386258864725,0.277120343176157
4,2,0.141234398288609,0.16909989720245,-0.876855743438632,0.166942212126478
5,2,0.10987770591326,0.208538857417938,-1.03592378959597,0.196695083541277
6,2,0.13713761703623,0.185637225048063,-0.979665295967006,0.191475239096323
7,2,0.146400223980042,0.243893042996857,-1.00095781740572,0.210654202669458
8,2,0.165772553666051,0.216141790731676,-0.707983075884014,0.212521696630329
9,2,0.148616499415017,0.168787045686589,-0.730445498081366,0.166911654703634
10,2,0.0948037918841935,0.255426206003391,-0.711903119984792,0.257615044057971
1,3,0.070717824673397,0.194729465676241,-0.602471011319393,0.202709124764319
2,3,0.0857419846103898,0.122707038100433,-0.624574096419413,0.116060196507052
3,3,0.144526891052606,0.224736837781709,-0.418185277551158,0.223884837450233
4,3,0.110297531849104,0.209472849022215,-0.494296978886358,0.209532492870315
5,3,0.106913916166192,0.188420015480716,-0.450845365219413,0.18421145334521
6,3,0.137504691118218,0.0991828808914201,-0.551597283532675,0.0901859863117389
7,3,0.0584764962901509,0.163452914793448,-0.622652196871609,0.168639477845385
8,3,0.0619398963798885,0.123950556888935,-0.738967994804696,0.13777907186434
9,3,0.0932819475130717,0.12357182597028,-0.381901894640727,0.117543927072294
10,3,0.0813251805156855,0.273762452302218,-0.448776990408586,0.293077092102487
1,4,-0.124817797137392,-0.0231322500019816,-1.27764465583375,0.00083092504241004
2,4,-0.141325135737762,-0.0637044453490935,-1.09020104159018,-0.0709837109449522
3,4,-0.161495217417647,-0.0490365933622251,-1.22125722610896,-0.0541017212311548
4,4,-0.160873627773755,-0.0679934120584817,-1.29619752045559,-0.0745266582217902
5,4,-0.117536933474721,0.0767360102866002,-1.11646009744399,0.0680893493676545
6,4,-0.15282108558145,-0.0134387990820316,-1.34294917541523,-0.0217751934486384
7,4,-0.0910528715870954,0.0403328408180572,-1.03460211671078,0.057876238692639
8,4,-0.133497384649948,-0.0323712661956709,-1.04275096974206,-0.0168792928116974
9,4,-0.136109422531155,-0.00595294840093069,-0.981064181563314,0.0108212932019268
10,4,-0.16036790532599,-3.55677656963607e-5,-1.19098840437441,0.0120031528655147
1,5,-0.288288250965998,0.137926479999845,-0.533148727235113,0.142748278861437
2,5,-0.27325517507451,0.285286933909195,-0.349530281358429,0.297972961747385
3,5,-0.305194365254329,0.335609747978329,-0.260735767744387,0.335206260000263
4,5,-0.222037552982875,0.118977801831377,-0.211305623562875,0.126626950697107
5,5,-0.286031318396952,0.210707868811392,-0.380382404783401,0.212847534232296
6,5,-0.283697900171662,0.0868552008031115,-0.374036730085382,0.0907199295902242
7,5,-0.326290394022175,0.233825906670681,-0.646864861151334,0.258537957651719
8,5,-0.240417586583158,0.128818561258241,-0.456497854276456,0.124515481499763
9,5,-0.333837360754793,0.277826942923845,-0.432783771234233,0.268931512450375
10,5,-0.310596436741269,0.109099631013721,-0.307438707121175,0.111122059774478
1,6,-0.0489210343068411,0.51124957595755,0.0679808296654791,0.531266855305859
2,6,0.171531312442532,-0.41995296278299,1.60309709126558,-0.450418458921913
3,6,-0.0632771489458717,0.622461420600994,0.0735461086465533,0.612753363141104
4,6,-0.0862792354515607,0.572002822328232,0.185604766889531,0.573115195380859
5,6,-0.0815612691060023,0.602030024883465,0.195917180225372,0.634071310169796
6,6,0.173441668683343,-0.368700095187476,1.70842882969543,-0.361340554423151
7,6,-0.076873255064662,0.531671812475159,0.0507209095869539,0.554597796085826
8,6,-0.134282082798478,0.530434563057204,-0.263384293820571,0.549459958801059
9,6,-0.130777879031831,0.645965629964776,-0.0965711334110933,0.66703283728425
10,6,0.19140778643614,-0.307214580239702,1.56370676043592,-0.317973663434186
1,7,0.0676447280706591,-0.428846261135225,-1.5206799705364,-0.419488135449497
2,7,0.049304699435862,-0.474980882175211,-1.54764895201119,-0.458816683657985
3,7,0.0519882467771873,-0.56344484175425,-1.35958944831555,-0.572248217185686
4,7,0.0544355697755846,-0.458429338965331,-1.43106510318922,-0.444767029663664
5,7,0.0570882576399224,-0.513745602865242,-1.56593308840527,-0.510868545283403
6,7,0.0246643275416913,-0.479198125219537,-1.53935139480349,-0.506010643942168
7,7,0.0634875906061698,-0.472802638938334,-1.39251713439827,-0.475397743091152
8,7,0.0919332450983277,-0.476706850435139,-1.43831708075787,-0.488296144556205
9,7,0.072561295794033,-0.588630322467497,-1.29225823203797,-0.590370255932834
10,7,0.0269047175305003,-0.520909027109883,-1.57266124827034,-0.538582426615535
1,8,0.150791469594299,0.130381218584778,-0.875295690098321,0.145926242518304
2,8,0.0750478156633094,-0.0201380403278977,-0.990580119659673,-0.0287199350199861
3,8,0.173631003775402,0.141260502872196,-0.982473413987187,0.159279882052166
4,8,0.141639712479587,-0.00934312741560455,-0.972075940728011,-0.0178021087562755
5,8,0.155597670832007,0.0303113948146873,-0.87026939388128,0.059932960820007
6,8,0.19849099093234,0.178668530455693,-0.69881013048572,0.166440827702642
7,8,0.154813186672023,0.00704185600007425,-0.835855385459499,0.0179484667668861
8,8,0.163654997512469,0.0448285799204391,-0.832804469274767,0.0582400571892256
9,8,0.172093557582199,0.0151907259999821,-0.741866996587979,-0.0109146290524946
10,8,0.202976848364285,0.149853244104821,-0.823480563460849,0.155340470497172
1,9,-0.0962390030956955,0.00657718696320886,-0.137213211288856,0.00227078272557024
2,9,-0.149033065988234,0.0205403590276348,-0.507209237117836,0.0549605818654366
3,9,-0.212287781016633,0.222441604679239,-0.602720260312451,0.243578757907993
4,9,-0.108704139357208,0.00524587263385042,-0.344455276258166,-0.0101437199847644
