rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648482908797513,-0.727107844812978,-0.0853029129066436,-0.891896930336237
2,1,-0.878217199986854,-0.315486209321088,-0.496987503629519,-0.388832666535482
3,1,-0.766571819140343,-0.501549524343375,-0.087522459731945,-0.623615020359324
4,1,-0.938115845968674,-0.283586440727056,-0.665851560749482,-0.316291649592136
5,1,-0.775093255170345,-0.713979986996385,-0.42794864331657,-0.860680661079324
6,1,-0.864687517338686,-0.363577487922967,-0.855481550518698,-0.42862518959197
7,1,-0.748506427840442,-0.488573258639563,-0.541017648438423,-0.549771760333659
8,1,-0.934124936854531,-0.280898198837589,-0.872026965536255,-0.344179225181367
9,1,-0.686656392022211,-0.737790482719402,-0.0209706923685761,-0.882055096205792
10,1,-0.811413536279434,-0.489284249450467,-0.259508986209229,-0.566988561913101
1,2,0.263031894485129,-1.04457400948569,0.904010483199653,-1.25362969775324
2,2,0.0535976887626716,0.294109526857054,-1.23196769703084,0.368620129735227
3,2,0.081949805158037,0.299625184092239,-1.43242533518065,0.380570536461528
4,2,0.16076912555143,0.162976567255419,-1.31316647348537,0.164311518414194
5,2,0.269350640790941,-1.12839719365714,0.880818388385672,-1.34613476858353
6,2,0.050499904301766,0.253604578727082,-1.45297940075034,0.282264473134449
7,2,0.0507690184670693,0.291617487032181,-1.48457892596806,0.345687510967303
8,2,0.0584116982084725,0.266005899531418,-1.33127491298504,0.29386940052072
9,2,0.296195927290391,-0.975538309026978,0.445770723712853,-1.18186090954102
10,2,0.0781371065386447,0.292969899504029,-1.55620202637326,0.33564424437564
1,3,0.0326582752788582,0.156591569064055,-1.06019508630845,0.172163706792772
2,3,0.00334670333803841,0.329660221841135,-1.16206831624026,0.394544354701675
3,3,0.020008962488251,0.280534756192994,-1.25242338343703,0.316091508300968
4,3,0.074268485447031,0.143990251359714,-1.0806869286494,0.163192076665146
5,3,0.0726358221054274,0.226699051009476,-1.00846423387657,0.294198241340981
6,3,-0.00968176491513863,0.290124319615792,-1.2130199000159,0.335330067376854
7,3,0.062471844264327,0.181912921646777,-1.11483878204409,0.232062306939508
8,3,0.0445159498874915,0.102507149530308,-1.15855371888227,0.131683827354267
9,3,0.0940944905031782,0.0793413560472781,-1.17968999627731,0.119991551866357
10,3,0.0412744899714209,0.258532056246409,-1.13708428694867,0.329691990355528
1,4,-0.190640168594053,0.0390397173720505,-1.66281606302097,0.0594310969434102
2,4,-0.17080648798351,0.00584565662234583,-1.69148322086556,0.0053688139306453
3,4,-0.223021090091738,0.0288752563076663,-1.75777668858792,0.0402074051897108
4,4,-0.160847335676439,-0.00584484563916269,-1.74056746411872,0.00899517700864248
5,4,-0.134020305720126,0.023343793128334,-1.53016366158347,0.00891697086581933
6,4,-0.162434461478538,0.0104273190197988,-1.61571906777664,0.0118554326222161
7,4,-0.22477289148404,-0.0880881484864807,-2.01363765290417,-0.105054760326113
8,4,-0.179812980328563,0.0636617537738022,-1.36580135291004,0.0969164445842299
9,4,-0.177536164970649,-0.0372093401182385,-1.57154358750517,-0.0354591274953678
10,4,-0.185453044447803,0.0708991008590405,-1.59308224257988,0.10259809513901
1,5,-0.437314424195349,0.263902448533101,-0.913678415770435,0.299185185440175
2,5,-0.435414691568723,0.252106105747937,-1.1771991602473,0.283213029064576
3,5,-0.392611555518501,0.268657174205586,-1.23305319846908,0.329996964576426
4,5,-0.412938285678427,0.352470566864045,-0.644171771042942,0.402430878765841
5,5,-0.479588067174637,0.324837964471717,-1.22869302390915,0.417908498523311
6,5,-0.335016371915963,0.188394617473494,-1.08748261874296,0.211126225923965
7,5,-0.375688415564545,0.206047931099381,-1.06329761135628,0.254914183743319
8,5,-0.418719772731697,0.244216595200581,-0.960817166607649,0.285735340137663
9,5,-0.403369826184372,0.266651125049144,-0.975270950435444,0.322676236887964
10,5,-0.475532764602504,0.322005761247847,-1.07928195499233,0.383671266573517
1,6,0.154123475112713,-0.465840757062077,0.999235003284551,-0.540260358285426
2,6,-0.121296839017602,0.480819256640759,-0.47673309286582,0.567611303868191
3,6,0.160060115568047,-0.48712006326663,0.966370809178577,-0.584669117210227
4,6,-0.233828502628571,0.604841224898506,-0.482924003890173,0.714597697411779
5,6,0.166375826437081,-0.382295544830088,0.876916435285401,-0.464204478246849
6,6,-0.253202440366991,0.638160927412996,-0.494706409621874,0.72997504886788
7,6,-0.311170960747715,0.679913569112114,-0.725017237036988,0.830898279313033
8,6,0.190415683357098,-0.357137412034209,1.11077814191288,-0.446629835262383
9,6,0.169879447515767,-0.450127438927806,0.795946017804907,-0.573378574831856
