rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684375097705723,-0.521537548737501,-0.548168295497701,-0.624078170347053
2,1,-0.696401725132455,-0.473761815256032,-0.874270468500674,-0.548488475438862
3,1,-0.797282184524235,-0.268762656331684,-1.07577414367832,-0.306151447612808
4,1,-0.73357437743051,-0.389161160125969,-1.10010987198951,-0.440281329774188
5,1,-0.669618077142151,-0.480129845572386,-0.975898178619065,-0.57175255889436
6,1,-0.707014829203015,-0.549267571773871,-0.83478911046489,-0.655416900665073
7,1,-0.771790252450033,-0.213931882005402,-0.949255790574757,-0.241023641775198
8,1,-0.834213560316218,-0.214535348302562,-1.04228163833826,-0.230839791161086
9,1,-0.671687736466001,-0.490982789272166,-0.924530857784445,-0.61188314395361
10,1,-0.675846476865592,-0.487951693735162,-0.973439304663976,-0.600027880068478
1,2,0.283204246007194,-0.671790079661481,0.0107529028292149,-0.810410997355805
2,2,0.0817384820865748,0.324112024450583,-2.13875457054156,0.383945523845165
3,2,0.150083552876135,0.32635515671568,-1.98346847214976,0.356580104610708
4,2,0.288102194842655,-0.667818204122463,-0.0567464975697538,-0.794172905719317
5,2,0.242542362113952,-0.759848707658291,-0.139208730950142,-0.905514884548144
6,2,0.0996932091201376,0.219437789014466,-2.10854945091071,0.27053969769665
7,2,0.145924265415247,0.281759896438651,-1.77611217304651,0.32262163619334
8,2,0.26940003041889,-0.725521390364184,-0.0538956997577337,-0.839087805531926
9,2,0.266121724889948,-0.795279747830029,-0.0508259694475347,-0.941348137356437
10,2,0.13647531150305,0.203689190351403,-1.99521512848186,0.258046365257709
1,3,0.156041282441423,0.103865555241205,-1.6442510457805,0.113415969484514
2,3,0.250838536234943,-0.533905446099699,-0.100482409784019,-0.610812536769054
3,3,0.087881998236901,0.223945346907554,-1.69963497056652,0.257049895109424
4,3,0.121856785963051,0.243870477538458,-1.56799665565653,0.288995840632744
5,3,0.0713713570880353,0.222918187700129,-1.82588514539706,0.289395658127711
6,3,0.259353996327615,-0.507530819324553,-0.167147903604533,-0.586347842154402
7,3,0.106831355637974,0.281938858048143,-1.8291655312422,0.329547070421848
8,3,0.135927526868467,0.164877484622908,-1.68555146741496,0.203857126509575
9,3,0.107884148722359,0.286159776079709,-1.58889885053668,0.356158315995824
10,3,0.226807402456371,-0.56133167415389,-0.222728003124602,-0.678303305355095
1,4,-0.0630596663268302,-0.0233956735519163,-1.95397094266882,-0.00948797831578628
2,4,-0.0983304542532839,0.0308626697038105,-2.11435246824334,0.0449516755486529
3,4,-0.113741823718116,-0.0354774955293229,-2.21637572261089,-0.0965058630517231
4,4,0.0134342009602477,-0.997562627222516,0.202190932854331,-1.1870407529598
5,4,-0.103759032317096,0.0817350539046097,-2.41875873552047,0.0812139811991406
6,4,-0.124783088880276,0.0278902518653388,-2.34604943773788,0.0323597957669573
7,4,-0.128617977620154,0.00186277876564292,-2.28934451920026,0.00802141755870666
8,4,0.0130166400473799,-1.0617315785146,-0.018837541872618,-1.23725886824304
9,4,-0.0870529760655315,0.112643894968674,-2.02414258377712,0.0919178122249135
10,4,-0.113024866566717,-0.00269785491584675,-2.14632415058726,-0.0104332531024794
1,5,-0.218888875125992,0.198605649077253,-1.44117346493042,0.251878128647279
2,5,-0.120323955177623,-0.512936661536137,-0.0460021333659835,-0.618499343302017
3,5,-0.186678159789265,0.111990693726035,-1.07286604811239,0.144630035235649
4,5,-0.127530331737244,-0.574873608621555,-0.143888322602171,-0.687262740245008
5,5,-0.243725522122623,0.155519724844752,-1.53898321337023,0.192517699261486
6,5,-0.0880724016808738,-0.52578948108606,0.109141287782997,-0.631590615165121
7,5,-0.205758037885343,0.221641156995963,-1.05260763912323,0.268893260733753
8,5,-0.152685337706065,-0.811408477958826,0.379182099813395,-0.950591188453732
9,5,-0.139097118501753,-0.760320686932162,-0.222338942049316,-0.904885748844425
10,5,-0.0757633184046915,-0.63272556981437,-0.261938096203214,-0.729219745428242
1,6,0.160744497960155,-0.262050654723797,0.353459020941627,-0.326728264251016
2,6,0.188433846973272,-0.322052195868322,0.648717016060817,-0.385025326772327
3,6,0.19616340658573,-0.270713816918197,0.231076507697124,-0.298881212862425
4,6,0.204930829301748,-0.26440352400939,1.04708006698263,-0.353626221254883
5,6,0.130622883337317,-0.29370405866605,0.469778959016395,-0.34662057673863
6,6,0.180706586566531,-0.420245995742224,0.392690553103632,-0.487884368860326
7,6,0.156945297095108,-0.38721639948583,0.400551672686777,-0.472116474857046
8,6,0.159815968306387,-0.230332859945175,0.323318580072892,-0.286854750032863
9,6,0.14249200849231,-0.422645907808469,0.264034932328235,-0.512398295968284
10,6,0.158994557884578,-0.400011535854875,0.603424395027534,-0.489418705991228
1,7,0.0802198822141959,-0.393017618298093,-2.56965541647112,-0.484401365748648
2,7,0.100558578857333,-0.532380997250815,-2.38808939769763,-0.602949765911312
3,7,0.0422520157142617,-0.43669921645835,-2.61996685957041,-0.539677896203422
4,7,0.0743549346378161,-0.447637325790004,-2.55702580591024,-0.517862855713857
5,7,0.108191285586116,-0.385645187955793,-2.46724206166545,-0.467361868495207
6,7,0.0894191868189611,-0.566225908804258,-2.40371202698863,-0.718858329032299
7,7,0.115637249673721,-0.465812780044535,-2.53201021419036,-0.555236846272796
8,7,0.0542092788563932,-0.530885514796339,-2.50489478669627,-0.617029634790648
9,7,0.109058968730965,-0.478692048538656,-2.63052595353496,-0.602329614834945
10,7,0.0666858646107923,-0.494875386106093,-2.70294133191548,-0.566861470986735
1,8,0.29221823241475,-0.79670942081623,-0.30437298133559,-0.923813756761095
2,8,0.283470149126186,-0.768653436481703,-0.559167607220216,-0.917512802064384
3,8,0.277347704116418,-0.797312041853293,-0.060049966652281,-0.949846568642762
4,8,0.240330626366624,-0.883260981869469,-0.236702312245304,-1.02757950410839
5,8,0.306215315673576,-0.787427817539511,-0.120623127143494,-0.913377192623817
6,8,0.273367215944639,-0.874840113458689,0.325580000265797,-1.03893528155661
7,8,0.250947309986451,-0.834570575927855,-0.470389155368649,-0.996769958248422
8,8,0.284533430109818,-0.880195742210736,-0.28405805879479,-1.06300704362374
9,8,0.301280932523574,-0.723701230403395,-0.335108721920634,-0.846919409306484
