rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653943355616896,-1.45830166348879,-0.233325090858798,-1.76643446431711
2,1,-0.640596482497298,-1.5909144964337,0.405379037448362,-1.8951981838499
3,1,-0.703908410282013,-1.13145476277201,0.334263305335594,-1.35225775582154
4,1,-0.680734420684251,-1.4167866766616,-0.0606125409966723,-1.6918436237117
5,1,-0.710433082137602,-1.52269796966221,0.182669003559166,-1.81020200001794
6,1,-0.703013887086814,-1.54130968241568,-0.147781962551078,-1.8035232991859
7,1,-0.683261319095938,-1.16142582306518,0.337592984206198,-1.35248434904827
8,1,-0.687314349687515,-1.37842350836433,0.315383735740146,-1.64764622200952
9,1,-0.65918247107324,-1.54448657691729,0.104861899994969,-1.83845257402219
10,1,-0.699361039621165,-1.47348343424608,-0.50508856533585,-1.74566148721304
1,2,0.219042832321411,-1.13121980044291,-0.734659597546144,-1.33301975575103
2,2,0.243573047453051,-1.22778487457476,-0.274561672452852,-1.46753345788521
3,2,0.210072077251859,-1.15928054178418,-0.587397535524477,-1.35882948675339
4,2,0.225552471146386,-1.14933713068507,-0.392422447667558,-1.3655593895033
5,2,0.25338664289901,-1.12737319595794,-0.416031589648233,-1.35236310638941
6,2,0.256050337143238,-1.19130460322416,-0.304342618677492,-1.42417908517943
7,2,0.251569529550651,-0.967190074988584,-0.76816016429774,-1.16688807305216
8,2,0.263668324730649,-1.18441284402026,-0.276239038527845,-1.37781022065873
9,2,0.262803875360956,-1.09679643470079,-0.332382229894011,-1.31144885984752
10,2,0.212790391418057,-1.23973266503871,-0.402097436229432,-1.51588042092174
1,3,0.229368333060893,-1.08643027649647,-0.0994310604372746,-1.30332345001555
2,3,0.209430096666194,-1.09536054367595,-0.142410710378543,-1.31111129754523
3,3,0.167984719423683,-1.20442151615606,-0.200817403924192,-1.46622176184477
4,3,0.20251728198683,-1.11141350701301,-0.0627960817427815,-1.31692751603079
5,3,0.196757846678284,-1.02991423359416,-0.361774084001125,-1.23047141234823
6,3,0.255339017147161,-1.18162739530465,0.0223141302414017,-1.40640367542884
7,3,0.178534341068221,-1.3157130913044,0.321343701871989,-1.53693208214395
8,3,0.251315168293149,-1.06664360750524,-0.232555168138679,-1.29069391077896
9,3,0.220916180267224,-1.13190755817497,0.163748880041759,-1.3404209622919
10,3,0.130043352495424,-1.23416099726577,-0.531977610232564,-1.48387697710798
1,4,0.0412645677364314,-1.44163363074831,-0.652806275312752,-1.71064786663307
2,4,-0.036939111748692,-1.52157171572849,-0.705293215905235,-1.82648996283889
3,4,-0.0319044805686971,-1.41731041535079,-0.819555997163915,-1.68376807586972
4,4,-0.00376137511183635,-1.51159756598587,-0.522706009226584,-1.7814299832919
5,4,-0.0278229501460178,-1.4042440290116,-0.840587822696949,-1.67406814284727
6,4,-0.0142310677876662,-1.48466768065253,-0.347525557992014,-1.77325547518544
7,4,-0.0719692798548307,-1.48982906879941,-1.07637593429012,-1.76699215419532
8,4,-0.0343523939646053,-1.48209668766476,-0.883754187949053,-1.780261385338
9,4,0.0221969587074979,-1.34864233000785,-0.783963923232257,-1.59380684287139
10,4,-0.0109558148135119,-1.62239140170171,-0.120079267659308,-1.92347178444795
1,5,-0.178897110201094,-1.17337323149412,-0.181196912381519,-1.40200815116866
2,5,-0.116403610469696,-1.01918189864266,0.183727430704538,-1.21857385320687
3,5,-0.157592689964936,-1.10865229355696,-0.192457517590783,-1.29331908320777
4,5,-0.0772248098376033,-1.18798097567699,-0.0161459894762686,-1.409406612343
5,5,-0.12260688495805,-1.09643999247499,0.0939565604367608,-1.31110890304176
6,5,-0.0769047006155834,-1.13497443706483,-0.223875964529943,-1.34619090546595
7,5,-0.107567497989892,-1.0622834173767,-0.0282286900759993,-1.25349822441248
8,5,-0.140900040041399,-1.2788217721309,0.544742147496609,-1.52243635519608
