rep,id,Cl,V1,Q,V2
1,1,5.38394643072382,39.9986850875932,9.94843450234873,32.1198774734444
2,1,5.45628696670882,35.0310127532782,18.842582415695,28.2392076606376
3,1,5.12154723589623,55.4617437615004,17.5491163556501,48.6013730671052
4,1,5.24161982519461,41.6941807034547,11.823957291798,34.6073440398193
5,1,5.08823959965001,37.5041005346878,15.0806022194983,30.7443900041938
6,1,5.12613062836387,36.8125405094087,10.8369146666696,30.9504097937727
7,1,5.22839150473345,53.8241591490072,17.6076466670719,48.5903615727706
8,1,5.20724355960417,43.3247790554648,17.2209045893915,36.1712034235873
9,1,5.35581307506283,36.6957765235114,13.9517115597745,29.8879970909964
10,1,5.14488984305405,39.3960205528476,7.58105011658926,32.7940813193087
1,2,12.8894330272987,55.4747767130574,6.0259834583454,49.5454179374492
2,2,13.2095234857398,50.3683685380883,9.54653843026753,43.3096762861032
3,2,12.7743221682427,53.9397510543391,6.98205131087818,48.2830251146572
4,2,12.9736122719443,54.4787715838769,8.48515228038456,47.9591760099566
5,2,13.3397945736441,55.6885771772541,8.28717139092176,48.5962531545507
6,2,13.375375074419,52.2397469531823,9.26642520362084,45.228637243764
7,2,13.3155766648665,65.3631189694264,5.82745359567256,58.4996906205555
8,2,13.477657614621,52.6010141634621,9.53053881292993,47.3752205158434
9,2,13.4660118962832,57.4176535715211,9.01020715749934,50.6257671499398
10,2,12.8090940281644,49.7701585845471,8.40345437953367,41.2655956551689
1,3,13.0232123582618,58.0159497107859,11.373763239931,51.0387980061467
2,3,12.7661239332509,57.500158284665,10.8952790727687,50.6428593851393
3,3,12.2478415028561,51.5589971690514,10.277149024118,43.3665226914521
4,3,12.6781784100991,56.5844796932069,11.7981673661946,50.3491643753295
5,3,12.6053691331397,61.3892053250184,8.74923448577371,54.8958704606422
6,3,13.3658642856816,52.7477358387902,12.8462819035411,46.0397826666649
7,3,12.3777355585384,46.1286924811231,17.3238470596021,40.4059663742687
8,3,13.3121901287616,59.1753243595945,9.95609697748009,51.6874821768921
9,3,12.9136020516109,55.4366366235128,14.7979576295637,49.1800757204643
10,3,11.7918468847194,50.0482353294335,7.37991914780729,42.6075966131797
1,4,10.7901055985699,40.6709717637033,6.53997941486836,33.962659534224
2,4,9.97843122859713,37.5463634703771,6.20556876793606,30.2476826793021
3,4,10.0287956262873,41.6723495653113,5.53551328367687,34.8879487959068
4,4,10.315046175797,37.9227303716462,7.44866099465546,31.641816585138
5,4,10.0698121088087,42.2204294986649,5.42030707909549,35.2280061630683
6,4,10.2076141837097,38.9578605635413,8.87479055113817,31.9015329518469
7,4,9.63493656791355,38.7573019494663,4.28176093724254,32.1019695368896
8,4,10.0042760263014,39.0581498161085,5.19131016325751,31.6788147610426
9,4,10.5863131751882,44.6344469585058,5.736081834224,38.1720165403924
10,4,10.2411015122244,33.9455185069417,11.1413234108423,27.4519651152321
1,5,8.65786267630826,53.1849261289846,10.4807829054562,46.2425970595595
2,5,9.21618693711667,62.0516030178595,15.0965723883953,55.552898088319
3,5,8.84429225686697,56.7409374271327,10.3634249477805,51.5519715709423
4,5,9.58443269844435,52.4136612683217,12.3615927095899,45.9017354810082
5,5,9.15919335598582,57.4381232956801,13.8003900138919,50.6429806497866
6,5,9.58750125484937,55.2668796180727,10.0428840468239,48.8971265635413
7,5,9.29798304915306,59.4339033418244,12.2131300073236,53.6462363296446
8,5,8.99316602327557,47.8622202597214,21.6603292155932,40.9959459908011
9,5,9.21293194249024,55.6752818672603,8.78796199078832,49.4003612700358
10,5,9.10174889920714,48.5906767325365,11.2529633272416,41.263032149071
1,6,12.0891518311653,86.571027576429,19.2145256901811,82.1689866286292
2,6,12.2779047710146,86.0885715004669,17.9696222051613,83.4825272096756
3,6,12.0631972938245,79.0032198405337,32.0014487247557,73.3814883362632
4,6,11.9905568037818,96.8162130847791,13.3921252008506,95.7681429734579
5,6,12.0507299028294,74.659481112013,20.2424335059976,71.1500581523639
6,6,11.9145626986702,78.276399901388,18.9099091339215,74.910144806895
7,6,11.4692784778458,84.1947228196898,8.09289385615064,81.1666497509877
8,6,12.1817984834089,90.6553331848501,13.3313439943052,85.6591477796649
9,6,12.2119596194913,72.7775607361916,25.4632260875817,66.5144806279786
10,6,11.688894729168,78.3183278230923,18.134984699353,72.4327960594391
1,7,11.7399536645444,28.7295938059495,4.12491337468771,22.1595213035044
2,7,11.6210389927258,26.3957262098152,5.03036338486178,19.687648187232
3,7,11.8235302841881,29.4976430487997,3.83753186345363,22.5330124604492
4,7,11.406063304082,26.7977511957392,4.52283520613407,20.2406706229765
5,7,11.5426886206568,26.8023068497339,4.78380036128771,20.1721678050824
6,7,11.2652901165018,25.2440819521408,4.63763562782583,18.9708926948172
7,7,12.0349588858225,25.9148487396323,6.06694281002144,20.2978703290289
8,7,11.3124693641652,26.2588580979066,3.11769495559384,20.0562331118193
9,7,11.6392218637157,27.0390177752982,4.77048133161494,20.7902748922604
10,7,11.4925388836287,24.7384378018319,4.73053007729127,19.1251710633652
1,8,13.2424908952501,48.4133285967951,7.17164092075342,41.2611426133815
2,8,12.8432904404938,43.1475898164932,7.94464344016511,36.5448505728829
3,8,12.5531610183934,40.4697367313921,8.60672652692976,33.1633333446466
4,8,12.7267307237338,47.1327156918409,6.93147695587114,40.8097847546079
5,8,13.7078152207384,44.1007969094374,12.4748949463285,37.1419735792349
6,8,13.6744194270518,46.9372573874352,9.47876908664255,39.7208912640932
7,8,13.2734400959945,45.4066511771324,12.3088259638648,39.5121153014694
8,8,13.0684647582679,40.4765018553215,10.6282623913387,33.6872236489916
9,8,13.5713468592009,52.4786670119181,8.40336290216874,44.7134327517391
10,8,13.6238273611449,41.9386435239255,13.9435268798242,34.3452265971489
1,9,9.52322994521324,46.4841490276086,13.9592218090625,40.2416901591685
2,9,9.89623890362199,49.8906517090153,13.4982451393149,43.7796608425082
3,9,9.44376740889805,50.2350070211509,9.97890996977577,42.1500065611653
