rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08771622009986,-0.237316362146683,-0.607543953535087,-0.242214033971733
2,1,-2.12061255127251,-0.430407860746889,-0.327836354781773,-0.388975062689159
3,1,-2.11779877801977,-0.194334676317401,-1.18369328507796,-0.208528853948195
4,1,-2.12515414765596,-0.217495185328344,0.00378771398425375,-0.233396944456769
5,1,-2.07093178068579,-0.393042796954161,-0.736220604859556,-0.377186837750862
6,1,-2.08182938591156,-0.399686426546407,-0.584289739617219,-0.39500341267763
7,1,-2.12335181052751,-0.225574241519922,-0.652884213519006,-0.211423377286587
8,1,-2.16069686259241,-0.181979990467378,-0.750415205431845,-0.177653592580828
9,1,-2.15650397426636,-0.276953083661674,-0.779160123700872,-0.286555855735563
10,1,-2.09560017555572,-0.408977568120585,-0.919546915912863,-0.420572898093648
1,2,-1.19712763279881,-0.0923197852687772,-0.141555640868778,-0.0819867794536044
2,2,-1.23280026587711,-0.199634025384048,-0.221902019218246,-0.214721113293842
3,2,-1.24541332774356,0.111682695179225,-1.21383551879843,0.128124740873805
4,2,-1.23152987353055,0.0809564566678045,-0.995168286208444,0.0881880432833487
5,2,-1.20002403895054,0.0395896956045896,-0.650848296264964,0.0477581948750713
6,2,-1.19523014642745,0.019632641269817,-0.504785008510115,0.0275097317779256
7,2,-1.19167340077866,0.21992739997902,-0.969975927287737,0.196154311602826
8,2,-1.18789745018622,0.0118761849869908,-0.541219095965982,0.0261334778041055
9,2,-1.22146332322565,0.0374708828788011,-0.515083160931683,0.0460916771421186
10,2,-1.22213592293578,0.0239041654168965,-0.977431005012041,0.0252313498441566
1,3,-1.21146042069127,0.319160865279096,-0.878644393365693,0.311711159528063
2,3,-1.27186739506423,0.340441008004397,-1.29709256478068,0.297364875815917
3,3,-1.25634548774795,0.287822657224867,-1.21365309423685,0.271080518028803
4,3,-1.25783718744634,0.235328056777724,-1.02520091053201,0.237888264857135
5,3,-1.26196559432174,0.316741571654262,-1.20789100379151,0.329827601347307
6,3,-1.26467022013377,0.243562719742149,-1.00986588910392,0.243086926842651
7,3,-1.27123581861397,0.20811717222242,-0.995400864661897,0.237318537511117
