rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71941361144198,-2.33980505512742,0.589829310803994,-0.367884198721205
2,1,-1.52009447885794,-3.9975727901866,1.42165902943588,1.07925020881181
3,1,-2.56237280865912,0.0267844309974786,0.0800301274663327,-3.9944470099082
4,1,-1.50131167617128,-1.69030181643788,-1.77219455105166,1.23566776113732
5,1,-1.49851638395972,-2.42434387115403,0.604137459010826,0.553261114779584
6,1,-1.88448968004271,-1.64981397202168,-1.29990468269313,1.64303970874977
7,1,-2.00449002179072,-2.15433982898505,0.430105401030967,1.67399738600367
8,1,-1.69799155234739,-1.9331175485735,-0.595644819093854,0.329910951364098
9,1,-1.58411599488108,-1.4719929309955,3.46847553922713,-2.14264947111816
10,1,-1.72545508342794,-1.9206443455403,-1.88341702097119,0.734781413828145
1,2,-0.498228854975492,-0.873483509891988,-0.000886402377637374,0.258373390359758
2,2,-0.732515722568397,-1.53249418432509,-2.02643858174446,-0.703946408946925
3,2,-0.711097795099638,-1.36997288624664,-0.617980571792592,1.01955599289243
4,2,-0.669214005975314,-1.61197528413558,0.400088653441736,0.644956953916307
5,2,-0.462894611563002,-1.07269287731645,-1.15794573170007,-0.156658806853475
6,2,-0.603215612795591,-1.32204107677588,-0.90902336109745,-0.44190960397991
7,2,-0.48269852979318,-1.07981706820522,-1.22005106246978,-0.806600657106476
8,2,-0.618689430362613,-1.61551764009146,0.0654885284434966,-0.241199331287474
9,2,-0.571674649549004,-1.39404195300366,1.50254353558276,-0.185475563844602
10,2,-0.736325500088712,-1.61054457092502,0.363735473103224,1.27839128933799
1,3,-0.55832287888017,-1.04905548570653,0.0901488307665811,0.534985479249781
2,3,-0.497391479256979,-1.05777501715205,0.549333117881364,0.364830025145747
3,3,-0.715485866584127,-0.894059213737317,-1.66695702037011,1.26425511166106
4,3,-0.70935014896973,-1.0650260347608,-0.796708184826693,0.274748802335473
5,3,-0.444109743639822,-1.23296884820801,-0.00670103072482896,0.0745377368410407
6,3,-0.706954168570437,-1.63306455895243,0.0944305618775857,0.698804752045704
7,3,-0.921810776976839,-1.10863624873261,0.432837770405067,1.85078821676558
8,3,-0.765770313215727,-1.53049702984296,0.0622957971680378,0.987945875360613
9,3,-0.787926741353878,-2.02190480315124,1.58954214914844,0.654007866623799
10,3,-0.972710509490528,-1.22905261899787,-0.442851479935024,1.85856887427894
1,4,-1.2505042376129,-1.54374995965997,-0.331698665855786,1.85116800858426
2,4,-1.01133934271649,-1.62717401228855,-1.31134075107339,1.04533697355305
3,4,-0.969197128915841,-1.20768906405981,-2.2641910438552,-1.2377123859155
4,4,-0.85580596153558,-1.17841389642182,0.139674435558806,1.38331349485584
5,4,-1.18037255515189,-1.72510746565746,-0.701729622480207,1.48995838730828
6,4,-0.862868756618396,-1.76692895472357,-0.85073893363809,-0.278963402521822
7,4,-0.859024391578035,-1.79212569009795,0.418335921541934,0.795205073574758
8,4,-0.983683714923409,-1.68878421161156,-0.412884917898284,1.33478173175391
9,4,-0.844981646863797,-1.86448200623273,-0.816948673924747,-1.12105548182937
10,4,-0.727741592298283,-2.1269496487086,0.724481659734203,-0.500316971105567
1,5,-1.1009118243337,-2.12202936363337,-0.235106989071529,0.357144084950879
2,5,-0.960041924053917,-1.7411201095233,1.47901615163139,0.282914654107462
3,5,-0.945706683560846,-1.19628554347692,1.28743005924128,0.472243728002031
4,5,-0.910391938016308,-1.25731270486074,-0.693125299954491,-0.109418843529356
5,5,-0.923443557166545,-1.84049596216715,1.26513367142277,1.09797593037017
6,5,-1.7586815828838,-0.394979847358219,0.11949399861584,1.33561519080281
7,5,-1.06581274627088,-2.22063807853764,0.800912736600233,1.22313613303009
8,5,-1.02272616915889,-1.03052127535364,0.325245183449726,1.94192951472487
9,5,-0.690994862122282,-0.771168308828473,-0.160632567237403,-1.26616175818496
10,5,-1.01972491670335,-1.57727878448531,1.71974415023984,-0.397167370544145
1,6,-0.665517455965216,-0.571380244786017,0.317250390111776,1.32088974450889
2,6,-1.5785707805303,-0.908711634675075,0.802146348257045,2.67811100760532
3,6,-1.09920589725695,-1.23346227055391,0.420756995880201,1.89893141346604
4,6,-0.571443541973112,-0.436595629285406,-0.901138445152667,0.405576283028083
5,6,-0.666024509133757,-1.20712636217412,-0.179106655772084,-1.01209789069332
6,6,-0.672711864248921,-1.13222232428134,-0.814425887879648,0.744179852200052
7,6,-0.546249892482454,0.0845328605196622,-0.162260435897004,-0.0592661467930317
8,6,-0.710055845409406,-1.03254269522691,-0.823348883728828,-0.0712919302696676
9,6,-0.551981462950522,-1.53757379699023,2.94805810194031,0.491139307383596
10,6,-0.59792533169603,-0.254043432966804,-0.131341797513738,-2.23909449587432
1,7,-0.627343883963554,-1.36681072203448,-1.2782817705659,-0.518048742633164
2,7,-0.606595487161376,-1.27935396515695,-1.33980081288387,0.0359115190904561
3,7,-0.705965443024726,-1.29933771987116,-0.963842572029905,1.14839958444603
4,7,-0.70702405367582,-1.02542368532734,0.740847119173916,-1.57549103116106
5,7,-0.709214688091696,-1.15238899220907,-1.59414894508145,1.2170725012217
6,7,-0.570006723846151,-1.02443005456884,-4.53482045151889,-1.24223906310242
7,7,-0.649172819417962,-1.22128469114969,-1.97013642837373,-0.557664377922151
8,7,-0.824429065184952,-1.75599011282198,-0.985521611358371,-0.906319535871237
9,7,-0.884464763153266,-1.30151982164616,-0.637519314147359,1.28749032482098
10,7,-0.718482770419377,-1.65523446479817,-1.25849467951665,0.0128461735511521
1,8,-0.496591521324922,-1.82541512419718,0.38265314416344,-0.520759183510065
2,8,-0.559899268732784,-1.14424988347798,-0.634366680303825,0.568752830013795
3,8,-0.659851126990666,-1.65880070086463,2.63438760939049,-0.955942795393691
4,8,-0.685177093563181,-1.61603418000127,1.07211585666509,-1.6490291556707
5,8,-0.515763772050845,-1.43129005041353,-0.277558943078573,-0.481387776904084
6,8,-1.36897741452284,-1.5148870916259,1.54407764425772,2.44172048341514
7,8,-0.546194246279208,-1.57175998931529,-0.506681717995021,0.502564409584792
8,8,-1.61070055364717,-1.78701178233866,0.690560800088777,2.93756686339476
9,8,-0.673219553298587,-1.35296931773612,-2.23032281182853,2.47535301698708
10,8,-0.357414515654039,-1.27475632748039,-0.55841907361698,-0.345895516684309
1,9,-0.829915240525492,-1.19629294770357,-1.89667515613525,-1.82386335589852
2,9,-0.947345568812892,-0.885421375321568,-1.47673477304041,0.755958388110284
3,9,-1.60594572213563,-0.780494005086341,-0.78510310082265,2.52457720068958
