rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726627861794092,-1.35318270107737,-0.3825648150235,-1.59362340153449
2,1,-0.636197625013249,-1.64457829846062,-0.92846243326878,-1.9526395125578
3,1,-0.692664363933835,-1.53599785840523,-0.696595350094787,-1.83720272039067
4,1,-0.662504859847463,-1.4358316195778,-0.701364150894075,-1.6986086847774
5,1,-0.710283605935328,-1.29016016425663,-0.341356129543316,-1.55199337943919
6,1,-0.619603316420453,-1.75235890691923,-0.660211171072011,-2.09158407364612
7,1,-0.667223322655945,-1.49391167976624,-0.688510377635618,-1.7575546847875
8,1,-0.631480130162198,-1.50518313740791,-0.844475423580499,-1.78192593438523
9,1,-0.660093699811919,-1.50057072128775,-0.852128862787778,-1.78101953783389
10,1,-0.647654027307945,-1.6976681142327,-0.635074604340523,-2.01159631873416
1,2,0.233791825049969,-1.2743675856701,-0.873554505956734,-1.52608061816886
2,2,0.202238406395361,-1.32824967674024,-0.638978864966647,-1.57441106295052
3,2,0.218357597409345,-1.35803765558695,-0.0441127988746395,-1.59519436549205
4,2,0.211271985445855,-1.2968734327185,-0.467638196799818,-1.56098604679584
5,2,0.250866139108031,-1.24104920073166,-0.517701639767393,-1.46428884550242
6,2,0.225192719778686,-1.23101282588022,-0.488948474672012,-1.45357834261049
7,2,0.206615778725356,-1.28201815665991,-0.726718899819554,-1.49633365870838
8,2,0.285880985199043,-1.15019958295268,-0.480150219799228,-1.37003485857723
9,2,0.280361281215409,-1.20662211984245,-0.0787069816521427,-1.44691118265436
10,2,0.230149876366835,-1.33380693710144,-0.142195117362649,-1.56054414036001
1,3,0.210537799433714,-1.14307680966976,-0.398665244376953,-1.34983802930141
2,3,0.208849767057209,-1.08611114055927,-0.568026064605317,-1.30637655062004
3,3,0.145513067232318,-1.20942490191028,-0.717610638094054,-1.43251699821234
4,3,0.187389377118568,-1.2553031985183,-0.345352320961855,-1.50470578583483
5,3,0.180425292188215,-1.22133373645868,-0.492006086225555,-1.47265823314928
6,3,0.234456248548379,-1.15567948944773,-0.347924370625459,-1.34771136183774
7,3,0.193113504599601,-1.20321993397738,-0.741613646410403,-1.43805326674144
8,3,0.232009626095944,-1.19161020525566,-0.647684473774574,-1.3868339210137
9,3,0.234206482269865,-1.14134346592385,-0.731206408010002,-1.35646752928462
10,3,0.201122843505026,-1.2017157480282,-0.343318899778404,-1.44070332215896
1,4,-0.0190769111937794,-1.53171475126667,-0.789456543612749,-1.82037672453935
2,4,0.0207115382230711,-1.58429657891252,-0.0205685476115577,-1.88061053390605
3,4,-0.0208385558883439,-1.62001799708768,-0.544292585089692,-1.91586907150562
4,4,-0.0112699407966413,-1.56695143801064,-0.487280265432477,-1.85778569263682
5,4,0.0130814195917877,-1.43737987257544,-0.61843243031939,-1.72408748203323
6,4,0.00361034779633212,-1.60674327741015,-0.201488335339432,-1.91434621867083
7,4,-0.0274070062519473,-1.68358833965178,-0.569994183758733,-1.99344912334781
8,4,0.0233859593621833,-1.47501803920642,-1.07456903405399,-1.73121755146571
9,4,-0.00514953603956522,-1.59211597122852,-0.109668758004459,-1.878942679074
10,4,0.0332014961704848,-1.63175815189183,-0.100931922413474,-1.92157816185327
1,5,-0.15549098722764,-1.2847626792123,-0.640753151706539,-1.5059278913213
2,5,-0.110102945698137,-1.37272326987442,0.185689077764988,-1.6377269470543
3,5,-0.105476713158506,-1.20560031079589,0.241091066650433,-1.44227814027078
4,5,-0.128230555209975,-1.32111527136973,-0.373496528666832,-1.56092551050029
5,5,-0.100219445735224,-1.24236711149098,-0.428536876380093,-1.48014426424859
6,5,-0.135536706530225,-1.28450170473658,-0.60880639939728,-1.5426857630735
7,5,-0.158012750365158,-1.20423143473056,-0.558942199728577,-1.42399478874953
8,5,-0.090403068259903,-1.23611578948585,-0.512577980817684,-1.45600364069481
9,5,-0.0972164860758373,-1.27771285730087,0.0371476007569339,-1.52805567454714
10,5,-0.133532723385957,-1.34337626371634,-0.439503541778403,-1.57972328589634
1,6,0.157590556332943,-0.78890742904543,0.157322358933944,-0.93184094739705
2,6,0.147469675259358,-0.667487705865583,-0.0848500332587424,-0.769393059168004
3,6,0.130092092878617,-0.880713448706303,-0.00489680731920078,-1.03188062278333
4,6,0.136307183150675,-0.981070155424873,0.552288612637952,-1.14105422771337
5,6,0.164698779277398,-0.785316322770006,0.173458578575064,-0.927960952940325
6,6,0.159570476066195,-0.700711506336897,0.0266991955679697,-0.846376175482231
7,6,0.139996559553981,-0.741207815527892,-0.340227773241834,-0.901581137787264
8,6,0.166592609865424,-0.842450859851976,0.470870542221353,-1.00632451638888
9,6,0.121163082546588,-0.804887867629767,-0.0973248137283947,-0.950026329582727
10,6,0.153041391546122,-0.889195148220535,0.6600856470271,-1.07574631878543
1,7,0.13212794793118,-1.85748992083217,-1.35068029485635,-2.20331813876724
2,7,0.0645108823737481,-1.94195646762226,-1.40436450202803,-2.29050520114565
3,7,0.0709067550702063,-2.01129653679507,-1.29823556524721,-2.37607957287997
4,7,0.088554843575292,-1.95319653301928,-1.39059642990464,-2.30385092883525
5,7,0.11400388919525,-1.88887867052972,-1.40166990900354,-2.25058820396967
6,7,0.0778932343587097,-2.00179551888612,-1.2208792504699,-2.39383688076835
7,7,0.104155161713289,-1.93815147193542,-1.17369617864116,-2.31733304725741
8,7,0.136131767766768,-1.83430395464727,-1.51861523168431,-2.16558042722444
9,7,0.102407703089426,-1.90959739555149,-1.24591659057003,-2.26386266229604
10,7,0.10209268187599,-1.89951401498419,-1.32048099281532,-2.25776227437906
1,8,0.205009828763844,-1.44124593217679,-0.287988073747446,-1.73236002300888
2,8,0.252188456284981,-1.3675154396527,-0.537099711429516,-1.62065128337518
3,8,0.275163680361053,-1.31150062053268,-0.313389757863546,-1.56585618873342
4,8,0.300882438326213,-1.25050482674763,-0.581476414954831,-1.50740555840085
5,8,0.261201416184482,-1.43017888077655,0.117085198683469,-1.69624038875407
6,8,0.210497136586598,-1.41111026866752,-0.763401456860896,-1.67916651585104
7,8,0.256935526160976,-1.36794655519919,-0.365778164558224,-1.6357818653531
8,8,0.256022881929167,-1.35894332291117,-0.614832543127441,-1.62237023888984
9,8,0.236640487365105,-1.38855895520796,-0.758963560377758,-1.68180920111
10,8,0.235671172520994,-1.40210581176306,-0.596701955400954,-1.62833443606057
1,9,-0.0570927488585465,-1.25558276831601,-0.575603554432766,-1.53165685971375
2,9,-0.0338081933118155,-1.21564141082775,-0.145498833362219,-1.45100313361559
3,9,-0.0353115040795398,-1.28275767254757,-0.280470475292029,-1.50674161583157
4,9,-0.0534477705396027,-1.27452125294451,-0.482804050708576,-1.49661860499037
5,9,-0.0838349637572351,-1.28640290801509,-0.667863106012187,-1.52923115876836
6,9,-0.055779790271104,-1.14712799628987,-0.721287397459895,-1.40224692014241
7,9,-0.0370033192120453,-1.30342809801617,-0.110765896744598,-1.58612089872874
8,9,-0.0519867985691097,-1.31018578313297,-0.408464813707944,-1.52945220475975
9,9,-0.012848888246815,-1.26050434461331,-0.486640844147069,-1.50498110433152
10,9,-0.0385785131689543,-1.1540278401072,-0.380007337868535,-1.34861063406854
1,10,-0.41257480073049,-1.60050212581188,-1.22047852141877,-1.9106546412818
2,10,-0.423495811569783,-1.68269160313671,-1.00249224517274,-2.01825506071226
3,10,-0.404776598960958,-1.67315094792183,-0.49975832668846,-2.01597598772274
4,10,-0.441872072448849,-1.6884756993843,-1.32811206817183,-2.03268268441702
5,10,-0.390194607394838,-1.76825013000886,0.0409078202333287,-2.07857828622931
6,10,-0.369900493416538,-1.71544452963665,-0.581635680537662,-2.03715670139256
7,10,-0.425984053827909,-1.7706994577441,-0.807362625268854,-2.09480116363567
8,10,-0.388083789741971,-1.65804936083423,0.211931930533411,-1.98938119730467
9,10,-0.392078161165192,-1.7158520617525,-0.5540806703411,-2.02737518367727
10,10,-0.387183774739712,-1.63785435438812,-0.522672141339236,-1.95649450537809
1,11,0.210875813099381,-1.30286180620849,-0.130756998639237,-1.60617246308663
2,11,0.249204152417215,-1.15412025091029,-0.296661025839884,-1.35403967551727
3,11,0.253324025954549,-1.13046751738259,-0.436596977856541,-1.32823085660291
4,11,0.226803192451746,-1.17941119225269,-0.533765170365278,-1.3888665951646
5,11,0.213588409761378,-1.25741387944069,-0.202855746983538,-1.51126968148032
6,11,0.230878899174909,-1.15871760795065,-0.292612178622729,-1.40027109144092
7,11,0.210258338722305,-1.19695822282477,-0.680019631732442,-1.41871069568402
8,11,0.223147338314263,-1.19313156268787,-0.407316629899957,-1.42762243550611
9,11,0.160751981104785,-1.19738850450675,-0.697470733693974,-1.4164600309753
10,11,0.263994582133464,-1.12650153050685,-0.388783516269439,-1.36481717536335
1,12,-0.0309242025232067,-1.14679159535961,-0.33871550245293,-1.36825925273035
2,12,-0.0756280341317965,-1.18848593865151,-0.193638877354602,-1.43295396323888
3,12,-0.0316202061666852,-1.12479251130421,-0.483867123699738,-1.33980851229487
4,12,0.0197049579652774,-1.07653073866795,-0.0460479405643089,-1.27755156943619
5,12,-0.0376056893181646,-1.14301195346382,-0.205258106103438,-1.34604809763646
6,12,-0.0182027446423434,-1.18637297828585,0.0308162701415488,-1.40069306761931
7,12,-0.0673347681404963,-1.207994369313,-0.19597537370444,-1.44124301329086
8,12,-0.00286303043013731,-0.948636838583343,-0.00883882568604366,-1.14043780946166
9,12,-0.0997027117170836,-1.16422984661678,-0.712423330292962,-1.4046600608517
10,12,-0.067947983434943,-1.21326533612045,-0.280439273508902,-1.43446582663124
1,13,-0.0250710660812937,-1.3370536484161,-0.732311600198218,-1.56556213400485
2,13,0.00587538733199355,-1.28800437489154,-0.351962286619877,-1.53031248469164
3,13,-0.0164759234601442,-1.36323699695835,-0.424464252185018,-1.60690832568893
4,13,0.0390082608312257,-1.35659449873246,0.0652962691030863,-1.60957180944928
5,13,0.00429406921580803,-1.26372370256994,-0.106309609773561,-1.52412224590136
6,13,0.0369898432392509,-1.29112205727515,-0.282466937684362,-1.54179020437899
7,13,0.00858243747986679,-1.36627235188314,-0.0549771103479294,-1.63722998892175
8,13,0.0498409319574191,-1.25732615129839,-0.580414021070013,-1.48150050102396
9,13,-0.0085735271265136,-1.31703333273044,-0.688563256710692,-1.55243355326183
10,13,0.0157204197586707,-1.3322964748038,0.405160445811334,-1.59466189211065
1,14,0.122259012622727,-1.52456550654181,-1.63377982971501,-1.81152991677182
2,14,0.172501023191047,-1.41475993274428,-0.696727211019049,-1.67332047682216
3,14,0.205392030152427,-1.31023290379859,-1.32900806616692,-1.56458023160122
4,14,0.194088404395709,-1.41451143182158,-0.93984964805788,-1.68281353676101
5,14,0.202801176603267,-1.52254493129297,-0.0660125543378181,-1.84421520138596
6,14,0.166303365958071,-1.35881801524567,-1.7147869434747,-1.60530951670061
7,14,0.209134289875984,-1.48241349439569,-0.35841924155999,-1.76967334146453
8,14,0.173118417850308,-1.44243801618775,-0.847345755534191,-1.71490663982637
9,14,0.165515478983006,-1.45093993556823,-0.842837572604702,-1.72593415935049
10,14,0.217619261488227,-1.38078100162056,-0.836729745394431,-1.61611523433822
