rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57076153384195,4.0138965825174,2.5518000344354,4.23695534585939,0.283548914655789,0.261885663867182,-5.20905638623503e-8,0.296209021661235
2,1,2.57905183248786,3.88297283244812,2.55180003233637,4.15909623375603,0.291839213301694,0.130961913797904,-5.41895919248248e-8,0.218349909557875
3,1,2.55441562675323,3.82974773535466,2.55180012962522,3.82436902068008,0.267203007567073,0.077736816704439,4.30992539435238e-8,-0.116377303518077
4,1,2.53449677614324,3.84889478129268,2.5518000467763,3.68516469562247,0.247284156957076,0.0968838626424655,-3.97496648929518e-8,-0.255581628575691
1,2,2.48616147569244,3.73421961080354,2.5518000443889,4.85983824608962,0.198948856506276,-0.0177913078466734,-4.21370658365561e-8,0.919091921891462
2,2,2.50909329080811,3.83273222051022,2.5518001128297,4.33211542071367,0.221880671621949,0.0807213018600024,2.63037320813453e-8,0.391369096515513
3,2,2.48771945616998,3.85810164353674,2.55180007168102,4.99173505996477,0.200506836983816,0.106090724886525,-1.48449497139325e-8,1.05098873576661
4,2,2.53658684489463,3.96567977208464,2.55180003372149,4.86931761919015,0.249374225708465,0.213668853434418,-5.28044794556592e-8,0.928571294991994
1,3,2.54891278330178,3.93574241420162,2.5518001416746,4.22617174697899,0.261700164115613,0.183731495551399,5.51486309952054e-8,0.285425422780835
2,3,2.51828017243471,3.89713901610783,2.55180007299399,4.87474941352991,0.231067553248549,0.145128097457611,-1.35319799809963e-8,0.934003089331748
3,3,2.48309189856571,3.94099637466377,2.5518002660233,5.06288484211206,0.195879279379544,0.188985456013556,1.79497332997158e-7,1.1221385179139
4,3,2.54135628653329,3.96791646009102,2.55180003915226,4.79048442295495,0.254143667347124,0.215905541440799,-4.73737089556892e-8,0.84973809875679
1,4,2.25099326937394,3.62600944785973,2.55180009734391,4.06995617320252,-0.0362193498122179,-0.126001470790487,1.08179429858524e-8,0.12920984900436
2,4,2.25358510017884,3.68974389100941,2.55180006283084,4.31003938401257,-0.033627519007319,-0.0622670276408086,-2.3695122308709e-8,0.36929305981441
3,4,2.26417523896664,3.63978534621067,2.55180003574922,4.25416040069431,-0.0230373802195198,-0.112225572439547,-5.07767485835586e-8,0.313414076496149
4,4,2.27307949434331,3.6071606633506,2.55180015596976,4.12660222441213,-0.0141331248428562,-0.144850255299617,6.94437933823622e-8,0.185855900213975
1,5,2.24928390327424,3.78282559710225,2.55180014906598,4.46716352478349,-0.037928715911923,0.03081467845203,6.25400105036533e-8,0.526417200585334
2,5,2.26665031950755,3.82414954677317,2.55180007834567,4.79139181145946,-0.0205622996786121,0.0721386281229561,-8.18029466387316e-9,0.850645487261305
3,5,2.31678357267195,3.80449588065128,2.5518001595857,3.97843803998535,0.0295709534857838,0.0524849620010661,7.30597333742367e-8,0.0376917157871874
4,5,2.25043751256267,3.65199774052747,2.55180013118688,3.31258953261153,-0.0367751066234958,-0.100013178122749,4.46609114135299e-8,-0.628156791586627
1,6,1.43766393393429,3.54396144554952,2.55180006963491,4.82486223749843,-0.849548685251875,-0.208049473100695,-1.68910614384288e-8,0.884115913300268
2,6,1.55499046915471,3.62999504839172,2.55180008842492,4.21689130829132,-0.732222150031452,-0.122015870258499,1.89895521529593e-9,0.27614498409316
3,6,1.5630204681908,3.45440520505285,2.55180015039331,4.0544638645004,-0.724192150995361,-0.297605713597368,6.38673416375468e-8,0.113717540302238
4,6,1.5824970232002,3.64679201057579,2.5518000635488,3.80947759359719,-0.704715595985961,-0.105218908074433,-2.29771650595012e-8,-0.131268730600968
1,7,2.1604527738828,3.67971596174811,2.55180016807054,3.79556732360634,-0.126759845303357,-0.0722949569021032,8.15445750923516e-8,-0.145179000591819
2,7,2.21269685184546,4.05604176870588,2.55180013539617,4.6830734495927,-0.0745157673407046,0.304030850055657,4.88702034395772e-8,0.742327125394543
3,7,2.17584638483394,3.65982852237438,2.55180007674716,3.77347372023678,-0.111366234352221,-0.0921823962758341,-9.7788048769587e-9,-0.167272603961379
4,7,2.17105296270178,3.92059098085562,2.55180008482556,4.11266686618384,-0.116159656484377,0.168580062205402,-1.70040825864248e-9,0.171920541985679
1,8,2.30752458526977,3.37265396474742,2.55180008102938,3.19021827718015,0.0203119660836086,-0.379356953902803,-5.4965902940296e-9,-0.750528047018006
2,8,2.33613100774772,3.60026727434463,2.55180017323586,2.65403070868846,0.0489183885615621,-0.15174364430559,8.67098908230446e-8,-1.2867156155097
3,8,2.39223002802588,3.56811362038207,2.55180018824974,3.14601212682563,0.105017408839719,-0.183897298268145,1.0172376896378e-7,-0.794734197372531
4,8,2.32408259411812,3.68338249776935,2.55180014649627,2.84064332102426,0.0368699749319559,-0.0686284208808718,5.99702993930862e-8,-1.1001030031739
1,9,2.30439148269128,3.49209008441528,2.55180009296455,3.12326129530467,0.0171788635051136,-0.259920834234941,6.43858433235778e-9,-0.817485028893487
2,9,2.30987118123927,3.44393397844933,2.55179993727082,3.02959086477293,0.0226585620531106,-0.308076940200886,-1.49255145132088e-7,-0.911155459425226
3,9,2.36087231829476,3.62353445490198,2.55180002718961,3.21609248440085,0.0736596991085947,-0.128476463748241,-5.93363576051331e-8,-0.724653839797304
4,9,2.34124121768594,3.51493367094407,2.551800170683,2.96932245955265,0.0540285984997797,-0.237077247706152,8.41570293452776e-8,-0.971423864645504
1,10,2.38280297003548,3.77977949196583,2.55180008155129,2.667942686374,0.0955903508493203,0.0277685733156128,-4.97467889104541e-9,-1.27280363782416
2,10,2.41201813291259,3.69202176462428,2.55180006330437,3.4024779973501,0.124805513726428,-0.0599891540259421,-2.32216001982977e-8,-0.538268326848053
3,10,2.31255245504721,3.56432788583035,2.5518000310585,2.60848499473245,0.0253398358610442,-0.187683032819866,-5.54674666197741e-8,-1.33226132946571
4,10,2.30553183818225,3.51405304599726,2.55180002944041,2.98498883312182,0.0183192189960888,-0.237957872652961,-5.70855585024788e-8,-0.955757491076337
1,11,2.6125850179186,4.0807818446207,2.55180014347138,3.82707733265462,0.325372398732437,0.328770925970483,5.69454168264372e-8,-0.113668991543537
2,11,2.53255868266301,3.86956999398403,2.55180011313829,3.68264455481681,0.245346063476848,0.117559075333809,2.66123243441996e-8,-0.258101769381349
3,11,2.54752238669754,3.97968247047845,2.55180016062358,3.45875986213459,0.260309767511374,0.227671551828234,7.4097611602042e-8,-0.481986462063568
4,11,2.54421210137345,3.81897348787478,2.55180004397719,4.12305066518066,0.256999482187292,0.0669625692245592,-4.25487769462052e-8,0.182304340982502
1,12,2.40595919497551,4.16043778026016,2.55180011984261,4.89517716136369,0.118746575789351,0.408426861609946,3.3316641889769e-8,0.954430837165531
2,12,2.36954808774964,4.43162349126048,2.55179999994726,5.326286635865,0.0823354685634743,0.679612572610267,-8.6578702873652e-8,1.38554031166684
3,12,2.44192265112872,4.19228534525913,2.55180007297087,4.47210618487605,0.154710031942561,0.440274426608915,-1.35550921598337e-8,0.531359860677893
4,12,2.41022281911571,4.23616793600654,2.5518000947575,4.96658839477037,0.123010199929551,0.484157017356326,8.2315354532625e-9,1.02584207057222
1,13,2.6081919591431,3.72991419340586,2.55180020324265,3.72829926819153,0.320979339956942,-0.02209672524436,1.16716682541096e-7,-0.212447056006631
2,13,2.57633240005728,3.576298980294,2.55180008268306,4.00953749457424,0.289119780871116,-0.175711938356215,-3.8429073256907e-9,0.0687911703760813
3,13,2.60433822629518,3.77367097086026,2.55180011397784,3.57520699482426,0.317125607109018,0.0216600522100419,2.74518701104398e-8,-0.3655393293739
4,13,2.61928348487203,3.78596067429728,2.55180011135046,3.97185090450547,0.332070865685868,0.0339497556470589,2.48244975686873e-8,0.0311045803073076
1,14,1.58504583717418,3.81682542772701,2.55180008054849,3.5620782041003,-0.702166782011978,0.064814509076792,-5.9774794003431e-9,-0.378668120097854
2,14,1.5722977868225,3.53666732470571,2.55180014211259,4.33587340923683,-0.714914832363657,-0.215343593944506,5.55866241924718e-8,0.395127085038672
3,14,1.66487069955492,3.51156288175891,2.55180017810491,3.50593837459088,-0.622341919631237,-0.240448036891308,9.15789439837056e-8,-0.434807949607277
4,14,1.54458090689157,3.56274961197883,2.55180013402118,4.12728301259587,-0.742631712294589,-0.189261306671385,4.74952175366639e-8,0.186536688397716
