rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.982671748955,-0.180748256511749,-0.200842092938231,0.065638223336546
2,1,-0.615582248796689,-1.08110822667484,-0.152578564000478,-2.39582995745004
3,1,-1.49954725654162,-1.01281824684087,0.110363378258511,0.27166307710008
4,1,-0.412441995536768,-1.26380386755018,0.6557941761051,-1.37511757079612
5,1,-0.686669977159288,-0.841086524110627,-1.99645019538444,-1.69372581808275
6,1,-1.42337455738693,-1.36378632675822,0.357816926922379,0.222828263388214
7,1,-1.05997434712335,-0.978308704916102,0.201543091112443,0.312528284010299
8,1,-0.781087498884785,-2.46365800029467,1.26492264956019,-1.15242660821993
9,1,-0.956401197729738,0.0312085798279518,-0.230645730377683,-1.16944959248472
10,1,-0.636724965823761,-0.416557233709502,2.0218132827291,-2.6325182984556
1,2,0.331489557232715,-1.36907934775186,-0.0959831900778252,-0.715848206875256
2,2,-0.260160874788739,-0.669015251862254,-0.152192297141299,1.12073715115352
3,2,0.18771411938245,-0.495803896420129,-0.710213820594645,0.648010865273595
4,2,0.3801083298445,-0.444758525058512,2.47237783432119,-3.19071726094186
5,2,0.360161824623191,-0.330112292429122,0.7648437276021,-3.14678120263423
6,2,0.166311840002297,-1.6960176339573,1.22814144430814,-1.3057453070286
7,2,0.321898255921244,-0.50176480912027,-2.0276373255257,-1.79999177352147
8,2,0.309427602898454,-0.658006168447523,0.530729507962764,-0.456883007931496
9,2,0.428168312378893,-1.77853705070821,2.53905888759647,-1.03670178568925
10,2,0.421375410857415,-0.709183329802807,-0.263529417638885,-0.745215451223182
1,3,0.292017649735318,-0.97062142353099,1.03492040537128,-0.364172306979484
2,3,0.0206501124647258,-0.489598383537567,-0.508328534118403,-0.240055330826494
3,3,0.243553522326398,-0.493351403741762,-0.54095303398379,-1.20782140161341
4,3,-1.77358248147174,-0.764148901424382,0.842127990487464,2.23527113428274
5,3,0.0424559983376248,-0.814823192806334,-0.637472311226616,0.211708203789036
6,3,0.115572379747277,-0.720501523809364,-1.3851574657744,-2.2293235324796
7,3,0.301055914565371,-0.991051740126202,0.391927968688183,-0.429924877145686
8,3,0.270351604009564,-0.361750376614328,-0.00441192698700238,0.137350475571576
9,3,-0.157407226253237,-1.03909044100827,0.557738319789527,1.09940776077121
10,3,-1.76969297847817,-0.595472889672438,0.843945911470178,2.26127623711518
1,4,-0.0807483835214383,-0.748799806818435,-3.28043474525444,0.555652808704062
2,4,-0.0432527223891135,-1.2112358590623,-2.05905977079083,-1.96655112379796
3,4,-0.616319913941121,-0.962277459039114,-0.0584308090207942,1.6226270637224
4,4,0.230447478890896,-1.88258521122139,1.86467825989347,-0.906401198858072
5,4,-0.212674170109494,-1.14577271881254,-0.711651142514788,-0.0640987127334004
6,4,-0.104277793197712,-0.104505613844457,-2.14122435867301,-0.325526330524632
7,4,0.140689293757007,-0.646214648776118,0.149994271900179,-1.8120047411317
8,4,0.061097658704725,-0.96553235920965,-0.579943505184159,-0.0858903853262821
9,4,-0.130786089923132,-0.659389000227472,-0.498880864844713,0.461409617770221
10,4,0.115126189528528,-1.03868070189694,0.262907830350562,-0.865387245721931
