rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70085284531544,-0.263929468726562,0.334485438337717,-0.294525222320266
2,1,-1.70892616652686,-0.28122902142764,0.012121436672131,-0.296426276568961
3,1,-1.74163005002248,-0.158223798944923,0.0727171636273369,-0.129443587966419
4,1,-1.70718195075611,-0.257082436817549,0.0978051739194902,-0.254102979594843
5,1,-1.65026909522402,-0.202917768119919,0.374081555248613,-0.190006139373868
6,1,-1.6709544652309,-0.47096086158449,0.637825172636021,-0.494947171952963
7,1,-1.75770465337857,-0.138544353878431,0.0986243796561366,-0.154992021421135
8,1,-1.65620988294331,-0.318653890466889,-0.118669013489309,-0.328407344144523
9,1,-1.6170413607452,-0.256142007836249,0.183111618182545,-0.259971092064211
10,1,-1.63351515123784,-0.345339474214724,0.327335664666438,-0.345672267048417
1,2,-0.75782976176259,0.210756447819495,0.484923567780026,0.224398016760472
2,2,-0.792866265096201,0.0836374622120873,0.33862956909019,0.102994570818033
3,2,-0.794416357890044,-0.237623572439087,1.0147543188216,-0.248552925114521
4,2,-0.744069828732036,0.219050679796017,0.229838746330292,0.231441708812134
5,2,-0.776821278551516,0.248483650521017,0.254422730514744,0.251312275526407
6,2,-0.81600626565387,-0.124479718489584,0.857840502771994,-0.121625728817097
7,2,-0.79091719977187,-0.0904548879190192,0.823055115404594,-0.109465111545863
8,2,-0.792855486169037,0.144336825771696,0.118823099321922,0.17813525595122
9,2,-0.767074029817533,0.192553977784139,0.0407132000049956,0.202785443872637
10,2,-0.812800149035032,-0.157173021873478,0.748576125907398,-0.131280471326792
1,3,-0.835181967083644,0.14940748447753,0.374001984624969,0.168994536835622
2,3,-0.883998873034368,0.279116209467939,0.0745044583299703,0.305297624477612
3,3,-0.828304967559152,0.159595775357536,0.438299087606412,0.165319933259221
4,3,-0.823375655466699,0.138245134855706,0.682348879573412,0.128850622968473
5,3,-0.863361648162484,0.135012231873062,0.0365667655850655,0.122480193362516
6,3,-0.834999311684297,0.191189224767127,0.170761574949646,0.198687098587957
7,3,-0.877745058289975,0.13095856746988,-0.0345260079493228,0.148363314131907
8,3,-0.855915266925134,0.200548767057294,0.29382206751976,0.226904302798689
9,3,-0.857718760278592,0.211289917909493,-0.137965698892997,0.192826724101299
10,3,-0.85281900853897,0.27376041522031,-0.0516619391514326,0.305283562120602
1,4,-1.04799777753582,-0.00917154616303396,-0.507984174766083,0.00155460361837467
2,4,-1.03879862933328,-0.398849081969318,0.976980108418965,-0.385705299376455
3,4,-1.08030268186301,-0.0645424742098218,-0.346397675989782,-0.0759102870206724
4,4,-1.04325543345391,-0.446900795761241,0.907542882567971,-0.452303662458167
5,4,-1.0227171905385,-0.0548650426500726,-0.283183442999814,-0.062359525041898
6,4,-1.08064800059866,-0.51075440912082,0.736712459540795,-0.506806693651688
7,4,-1.10304618112315,-0.0562046567660831,-0.611432274772155,-0.0619646455852344
8,4,-1.02284891324572,-0.471297835554055,1.16497848956955,-0.4847563484802
9,4,-1.07802025594216,-0.0549473060649652,-0.387026874226769,-0.0651021422673913
10,4,-1.04648715683869,-0.458036172039102,0.78601416465799,-0.456675291025639
1,5,-1.13091337705777,-0.0912332301077074,1.12882925049341,-0.0715266679465114
2,5,-1.135764938531,0.0678939699676707,0.622101796601059,0.0720866157118424
3,5,-1.15558663063423,0.0390685904455958,0.567088294146932,0.0440376446885011
4,5,-1.13603769606711,0.137825656117839,0.91792425806354,0.144542353982817
5,5,-1.17281151708078,-0.074636805119709,0.706719560283597,-0.0804213113837073
6,5,-1.17054569023343,-0.183340857469824,1.16138110352667,-0.178667971342636
7,5,-1.15872758593261,0.0166994737311032,0.871294438817598,0.0295032936984237
8,5,-1.15543194782836,0.127585243106247,0.321345850228767,0.128432958299653
9,5,-1.17710188270637,-0.190715447351517,1.145693938444,-0.206539834670303
10,5,-1.16088317266743,-0.0279196479025438,0.708403808634302,-0.0452590621633316
1,6,-0.886514762378092,0.258911063153915,1.38192588509659,0.256103697883555
2,6,-0.881479542457368,0.74294279627802,0.246825799823489,0.742008756671581
3,6,-0.943691105207967,0.322371392943976,1.24759531705919,0.315806203632196
4,6,-0.913197504497596,0.514493138940508,0.687934513953223,0.520951642251842
5,6,-0.857427269411286,0.380473822877534,1.26070626711839,0.386720515810306
6,6,-0.906487048713801,0.641080397031044,0.435416249122097,0.646896508849624
7,6,-0.928062965677878,0.329262664062123,0.767284326908875,0.346599717928822
8,6,-0.897001107459415,0.479541130893327,1.25256999806564,0.523503598268164
9,6,-0.853764392560039,0.381248945811754,0.870164861839115,0.386598254098232
10,6,-0.954560449973208,0.485709151925372,0.373733690818142,0.504409607824986
1,7,-0.878364026870235,-0.475210297478297,-0.447061074782726,-0.509010512904365
2,7,-0.925148324205086,-0.579609101602675,-0.463957332268934,-0.610604554382397
3,7,-0.927128916787743,-0.442512623930367,-0.574893058424469,-0.468163936201908
4,7,-0.965562169247721,-0.484393331014409,-0.794306823837931,-0.495151458458511
5,7,-0.891281728751498,-0.398037014292334,-0.59376972559307,-0.406681867021336
6,7,-0.90791829785308,-0.576064181315515,-0.40559869809458,-0.588674624543078
7,7,-0.88667859326238,-0.484606376338611,-0.450202720900644,-0.490770331840944
8,7,-0.947855061408867,-0.526524101645445,-0.650321605421357,-0.552365764301192
9,7,-0.933936887866554,-0.580431919099219,-0.470618280095971,-0.58064937985779
10,7,-0.921409786347924,-0.478838466415288,-0.726021238475794,-0.534079183449179
1,8,-0.811617484889799,-0.135968807846411,0.287667955862421,-0.13292619635423
2,8,-0.812617313443421,-0.0986048638839067,0.469557210902586,-0.111457352556378
3,8,-0.832735341015673,-0.102532174126638,0.21897129182384,-0.101609479108718
4,8,-0.800569778045034,-0.00598661762820354,0.0443725185989491,-0.0124135722657066
5,8,-0.72698116827022,-0.0342393970998286,0.593166084802827,-0.0208743196276209
6,8,-0.791114320560227,-0.202723604524564,0.641424886484278,-0.214236969307874
7,8,-0.761736963177891,-0.047500583090067,0.657195413466939,-0.0625046931706011
8,8,-0.788469940136892,0.0246480182277162,0.0383165463924781,0.043265063309419
9,8,-0.798042040332941,0.104684667895253,-0.270104728456875,0.106351886006257
10,8,-0.729538806626223,-0.053776775083793,0.788861126427498,-0.0407602198757178
1,9,-1.10221232311336,-0.0722575204243677,0.711287047129294,-0.0752692270487657
2,9,-1.09404138318692,-0.0685313788625721,0.606722824802303,-0.0776496949830996
3,9,-1.09451600584167,0.153824562200205,-0.221598706205067,0.142360676075771
4,9,-1.08967498747641,0.0120857149949191,0.227646625892966,0.013703189846659
5,9,-1.07755912731281,0.0450940153015946,0.51559497790938,0.0295457516279527
6,9,-1.05998698526724,0.0587338952532518,0.287569072717888,0.0410466465387873
7,9,-1.0609829931183,0.105562714346503,0.572446774963572,0.101133139717845
8,9,-1.13525466029736,-0.125962508165025,0.4804886646411,-0.11919168697586
9,9,-1.08844500080282,0.00241180924114211,0.66018803874403,0.00853749219779974
10,9,-1.08026596902608,0.119045954695654,0.219006699994637,0.110840075222256
1,10,-1.47356629450926,-0.290359617998961,-0.624654310791398,-0.290500687014919
2,10,-1.44479838959376,-0.0638225669355734,-0.564043715336597,-0.0660396003662747
3,10,-1.42328740836178,-0.326124223944859,0.422499006441917,-0.346456905783066
4,10,-1.40627674061253,-0.13868398610289,-0.420149968148724,-0.125732565339323
5,10,-1.46364608520522,-0.166357892970571,-0.661730244426827,-0.178602379382794
6,10,-1.44117229937296,-0.081335983870896,-0.720095538246658,-0.107240955468013
7,10,-1.39019397750227,-0.306653163797977,0.247500603882654,-0.312221469130365
8,10,-1.45794751754912,0.0129914468196019,-1.09160562375897,-0.0186346422384531
9,10,-1.39266190077246,-0.15049512117979,-0.202522661126221,-0.149824973538024
10,10,-1.45641806997989,-0.220261945070912,-0.585310145990996,-0.21317898524603
1,11,-0.815471325812805,0.225880141556318,0.00446469211747093,0.212491002789324
2,11,-0.781365795177555,-0.00947452820452144,0.850147677541111,-0.0191359643205744
3,11,-0.814695380151974,0.192508910736152,0.206783368033924,0.214673343860297
4,11,-0.803444780272596,0.201212311735613,0.249816309821107,0.210644441229539
5,11,-0.845007897547564,-0.0518909852186901,0.652099926516108,-0.0376765222146968
6,11,-0.855882876199251,0.197516696413004,-0.177632297961752,0.208179133262293
7,11,-0.795209219440386,0.102695146108261,0.471615866099487,0.079042276046548
8,11,-0.817068212111121,0.034983168533756,0.308333095992275,0.0180213699184534
9,11,-0.814462418162642,-0.0813434611678284,1.14456015597459,-0.0957517459158959
10,11,-0.846001589453881,0.253522251859963,-0.14850416081037,0.277484659653016
1,12,-1.09750847361858,0.194966203424901,0.511906647585682,0.191622713679972
2,12,-1.02455398281522,0.215963977665795,0.831175796080578,0.228509473151533
3,12,-1.07171826456106,0.222520982269208,0.668712504639784,0.235958279501548
4,12,-1.07136635815953,0.286522785199788,0.218257494872587,0.305913467288032
5,12,-1.09877155042981,0.109720035984145,0.461301902186546,0.0974543120217146
6,12,-1.06874598897768,0.310302882307901,0.151593304934347,0.320227051078046
7,12,-1.09415620513339,0.244869421112519,0.523784066733683,0.271534543982184
8,12,-1.07792813985675,0.236313835125899,0.41299619780254,0.241344139718646
9,12,-1.12372200581874,-0.00272578486037224,0.88505719844361,0.0060802119183992
10,12,-1.04005463615034,0.2904417797334,0.674919236690704,0.310945491137918
1,13,-0.974664743603031,0.0447186673549553,0.107962057803457,0.0342915871682937
2,13,-0.979069880519718,0.0393150684172379,0.422341640412187,0.0381075761047903
3,13,-1.00255760814123,-0.12890454989466,1.20708194322443,-0.116386567155529
4,13,-0.97082184604404,0.0958074118547672,0.781004154685586,0.0848295724424689
5,13,-1.04333797139253,-0.0549751873457815,0.657618920293177,-0.0318612625608761
6,13,-0.976740771029384,0.0795541126386658,0.470555738929107,0.0901299059341932
7,13,-1.02511616076413,-0.155461153663397,0.732002782834982,-0.140167694023872
8,13,-1.02052719047702,0.0855856576407968,0.263353440976594,0.055628942035472
9,13,-1.02022296075572,0.0681364196194823,0.245577519336252,0.0923782376632199
10,13,-1.0079979259297,0.0570337266956561,0.801479688297184,0.053707297054609
1,14,-0.869257048722355,0.217158897259943,-0.963690219716836,0.23230311471133
2,14,-0.850083666134534,0.19330682203889,-0.747508855728627,0.189585296229276
3,14,-0.89749167798392,0.0510427284973305,-0.74928068661535,0.062328525007661
4,14,-0.861137176241742,-0.458539993761499,1.99259792341527,-0.461117281025997
5,14,-0.874498582182595,0.167815673145114,-0.976272539040528,0.169897054343672
6,14,-0.856641511443589,0.213675027157695,-0.95144791422791,0.225237467577627
7,14,-0.852951053466754,0.135204641120108,-0.889682950691163,0.140815513204358
8,14,-0.851128222141671,-0.276201874231106,1.33884937254708,-0.286654647795941
9,14,-0.838770669679516,0.182628629764381,-0.964657754325722,0.168258394795337
10,14,-0.811481949424862,0.194469990059022,-0.61832502427983,0.191066492310942
