rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8909347611853,-1.66520446137654,-1.24620913272705,-1.96489267272354
2,1,-1.90150324750632,-1.41271683882478,-0.615742428497946,-1.65019016181669
3,1,-1.87584082602266,-1.36041696922811,-0.334987767574949,-1.58891427100135
4,1,-1.89722731370919,-1.3546686407462,-0.990751329024994,-1.62504609265353
5,1,-1.84130231498847,-1.47473197852518,-0.70492889675065,-1.7136052869719
6,1,-1.90153763929916,-1.29230373286471,-0.767210345079419,-1.53393824931361
7,1,-1.88865492727652,-1.35886021131162,-0.703037140683944,-1.63796287316356
8,1,-1.90629109738425,-1.20673864595248,-0.403803793624014,-1.43956938935261
9,1,-1.85449145734251,-1.42297003614894,-0.58959043806817,-1.67755676074512
10,1,-1.90119904692906,-1.37503299194791,-1.0836507174048,-1.61773149303052
1,2,-0.950269580607069,-1.06693226101295,-0.785628126375595,-1.25325355741445
2,2,-0.997508677307973,-1.10909293683112,-0.949216479212601,-1.29807824915006
3,2,-0.973963331828801,-1.03879544912958,-1.17995402270192,-1.24771725259421
4,2,-0.982600369464337,-1.16325553107771,-0.411338479343448,-1.39220225835113
5,2,-1.01994213423312,-1.20107804793984,-0.87496222593769,-1.42532904080247
6,2,-0.936777457568713,-1.00948839453708,-0.508847982502297,-1.20842976243971
7,2,-0.998672221688532,-1.14263383164237,-0.618908053250342,-1.36938644272704
8,2,-0.972285663632232,-1.09616208929583,-0.679854919317333,-1.31104779070026
9,2,-1.05103384168271,-1.26860127551432,-0.621799673004303,-1.49618831538734
10,2,-0.965072553679097,-1.05518422726758,-1.15736091803421,-1.22776268267422
1,3,-1.01545486201709,-1.06496722259576,-0.39927550450218,-1.24179102118401
2,3,-1.01569394882586,-1.10075318899911,-0.0736819601057473,-1.29474915798594
3,3,-1.02557795075528,-1.05916179655807,-0.667793763986046,-1.24170121125854
4,3,-1.01310493610659,-1.0774899176403,-1.1344993436745,-1.29226107389972
5,3,-1.02523060969837,-1.08914966310742,-1.0634445422671,-1.29427722265703
6,3,-1.05825798764672,-1.13597529925181,-0.711161564558229,-1.36624695339368
7,3,-1.00693277831397,-1.05687548636389,-0.797971535865468,-1.26607573815203
8,3,-1.02789602234199,-1.07626272197273,-0.415156289642175,-1.26971206459665
9,3,-1.02713518485924,-1.03078452436344,-0.805452649745954,-1.22512855970961
10,3,-1.02687470691801,-1.02672629228156,-0.89740235300834,-1.24596775552627
1,4,-1.254172371423,-1.42769815193239,-1.10335050146727,-1.67560020465215
2,4,-1.30291135556784,-1.46438140960963,-0.583739095405903,-1.71061549565222
3,4,-1.21789984175199,-1.44058498132882,-1.25429553359942,-1.72451619665413
4,4,-1.26383172928261,-1.50032492531275,-1.19676579853942,-1.79642056229497
5,4,-1.29132735127788,-1.55977697814904,-1.0896907946268,-1.85502431605928
6,4,-1.24424436507536,-1.41480427371641,-0.574876217820843,-1.66744638709125
7,4,-1.24675548898293,-1.42789488847295,-0.853934655898205,-1.69899225511459
8,4,-1.25077006759695,-1.50924817220789,-0.894959768594284,-1.78981703202184
9,4,-1.22626379543944,-1.44694243682223,-0.596887531623469,-1.71794065251219
10,4,-1.25840923168688,-1.4626430427073,-0.847354871369175,-1.7349044558942
1,5,-1.37498077929663,-1.1336191061671,-0.742159579991407,-1.33330400592127
2,5,-1.3563848550936,-0.941765636599383,-0.250949608870906,-1.13321158009101
3,5,-1.33662373463739,-1.13902494663052,-0.41318889240703,-1.36615364543738
4,5,-1.33747322624664,-1.12196948575738,-0.111367686204892,-1.34013799502197
5,5,-1.34240453189016,-1.07934737364665,-0.648541250618014,-1.25849584073255
6,5,-1.33872565625496,-0.955901349212531,-1.4476736120609,-1.11376327242723
7,5,-1.35128854199998,-1.05370062493032,-1.04920904138396,-1.25974704252876
8,5,-1.33728558748288,-1.20473003143244,-0.404614420086104,-1.45315786552685
9,5,-1.36535763242666,-1.04029236024674,-0.987650935456165,-1.22725475583862
10,5,-1.33022632238962,-0.975098571933039,-0.874300248356777,-1.1532130578836
1,6,-1.13533552970638,-0.792680393236913,-0.39959197502116,-0.946912314119493
2,6,-1.01672197898993,-0.580167213826581,0.409054564554544,-0.678846500859629
3,6,-1.08647508660183,-0.574197539995938,-0.734625961369996,-0.697364558286585
4,6,-1.1148947337102,-0.697461048164195,-0.614896583511621,-0.838858033827316
5,6,-1.07993525001087,-0.830426593744763,0.474487236185459,-0.976673068991327
6,6,-1.09262096101296,-0.556985828100787,-1.0316798495406,-0.691676371330675
7,6,-1.05992384870153,-0.643728764172361,-0.0187974382605354,-0.779558091259649
8,6,-1.07322310656673,-0.656367925490575,-0.162018371880232,-0.79829406053829
9,6,-1.09147789360349,-0.826013964765892,0.706075116855331,-1.00983805253643
10,6,-1.08122235537181,-0.55107692664988,-0.257450852519321,-0.659539353840669
1,7,-1.09708024575236,-1.7178305285912,-1.45538309039276,-2.04442583832666
2,7,-1.14756262217758,-1.81465089496047,-1.60243170834214,-2.15949417370042
3,7,-1.15270624601516,-1.74069896387958,-1.66663183635478,-2.06841783071751
4,7,-1.13031249392872,-1.78109169141511,-1.83626434915206,-2.10786326052612
5,7,-1.12712201654975,-1.72753867848396,-1.76590923194016,-2.04045167138173
6,7,-1.15302150304108,-1.81220944063418,-1.47396420962738,-2.12255321139789
7,7,-1.18257526822027,-1.84103287468418,-1.58285949990292,-2.19216144650781
8,7,-1.1296338232265,-1.75584228089575,-1.52593016095838,-2.10589012462709
9,7,-1.12958039173009,-1.79870000336391,-1.49630760782301,-2.14222219840949
10,7,-1.14000699841541,-1.80554321815612,-1.04396406717564,-2.14948765261921
1,8,-0.973837770666814,-1.25796715123016,-0.74961691237256,-1.49891994341508
2,8,-1.03854916048965,-1.30999444366352,-1.10671283647428,-1.57434401940857
3,8,-0.957517882896159,-1.21453656029512,-0.706891054600435,-1.46144326114265
4,8,-0.994454793543027,-1.24534580840107,-0.915039441160457,-1.47982466846215
5,8,-0.951173663029665,-1.190626649875,-0.342639151963596,-1.40135208648547
6,8,-0.991749835113033,-1.1619280049023,-0.94248299168082,-1.37320769896416
7,8,-0.966943821501867,-1.23286026852047,-0.787039897448926,-1.45413659627004
8,8,-0.969346659421455,-1.24354217933583,-0.631108297907939,-1.4535282286747
9,8,-1.00096578799367,-1.22066030929034,-0.90629751737953,-1.43615448887824
10,8,-0.974718082131971,-1.28836765684707,-0.609843998805208,-1.51591645665198
1,9,-1.25677528956073,-0.998427579041539,-0.701092370337181,-1.19060592379706
2,9,-1.26919696352336,-1.01196513357773,-0.806087399592685,-1.20643735895327
3,9,-1.28283012229471,-1.133534447045,-0.525410824316204,-1.3473540226302
4,9,-1.250917217043,-1.04327516450994,-0.224698483789591,-1.23554045979756
5,9,-1.27950740063915,-1.05674806019052,-0.595968738555433,-1.26900295550442
6,9,-1.25046557996018,-0.995285692339522,-0.750505466106182,-1.20978303610059
7,9,-1.33781580023576,-1.23915094174384,-0.948597135737218,-1.46263819008416
8,9,-1.32048954206592,-1.04866152046458,-0.724591274461343,-1.24625488779211
9,9,-1.29838547412633,-1.15526969046327,-0.444406180811712,-1.37756188710301
10,9,-1.20821382940552,-1.0082234700105,-0.109689436822733,-1.1828145510853
1,10,-1.65910018902069,-1.57665097621766,-1.09441936841513,-1.87337859667938
2,10,-1.59766632551285,-1.52061852431259,0.296220511943621,-1.80843484944471
3,10,-1.63771868196511,-1.63876940646852,-1.11666650977986,-1.96285822478146
4,10,-1.63370394690054,-1.52091401708828,-0.578977114251137,-1.83589122965597
5,10,-1.66968666661896,-1.68563656283387,-1.16011756085656,-1.99203438033782
6,10,-1.67420562397793,-1.6247230535505,-0.226372018671098,-1.91939250463817
7,10,-1.64217934822992,-1.52170458034972,-0.55755059671276,-1.77491792924858
8,10,-1.60206046802113,-1.50110246054547,-0.463072182710459,-1.77860438580816
9,10,-1.62654319346509,-1.5378647419024,-0.766015040400445,-1.84768179663478
10,10,-1.61242182088497,-1.51232644137012,-1.30368784374879,-1.83675079939811
1,11,-1.02217341441897,-1.14329125441549,-0.746576751859253,-1.35367920159144
2,11,-1.01405070564499,-1.12645077037209,-0.733937514301251,-1.3285155501355
3,11,-1.03501571715008,-1.15075984620238,-0.0597754245511929,-1.38048235990469
4,11,-1.01585175611587,-1.15091781387912,-0.477973238827751,-1.32863774893101
5,11,-1.02184429931944,-0.992833256132417,-0.896628052423344,-1.20999960240293
6,11,-1.02092867718541,-1.12866296215208,-0.25549360086393,-1.31403323100968
7,11,-0.966613378003712,-1.02205875406113,-0.502859866304673,-1.17933924996863
8,11,-1.04546044819835,-1.15022326901674,-0.632088619707147,-1.36084536596303
9,11,-1.03629015922782,-1.1263207481765,-0.915669197810815,-1.36072861370163
10,11,-1.04109044914773,-1.12763053896279,-0.441219832544397,-1.3567285411421
1,12,-1.24525176222793,-0.970291467079273,-0.664940652493311,-1.15742097300545
2,12,-1.29804667217933,-0.963155456570132,-0.754615017690398,-1.13634356918534
3,12,-1.2384933167191,-0.957512016679404,-0.461410018529345,-1.14848395664983
4,12,-1.25980805020808,-1.02293958555706,-0.063636355115599,-1.21313016727378
5,12,-1.26561182385299,-0.997094135988805,-0.315619631177795,-1.17066823541902
6,12,-1.27633652896373,-0.949625160527666,-0.70776313874145,-1.12585440226485
7,12,-1.29651959133891,-1.12613028149541,-0.616344747519722,-1.34420665529709
8,12,-1.23526453287456,-0.975709239697739,-0.224632610592948,-1.1656466467838
9,12,-1.2623982308035,-0.993720161365819,-0.53759271967284,-1.17327616056488
10,12,-1.25654711947814,-0.934347722947845,-0.380957969563985,-1.11868571316843
1,13,-1.17801395528674,-1.14530881318777,-0.679083633253319,-1.36025565567888
2,13,-1.19207722356271,-1.13471632345043,-0.467178534162155,-1.34204659587752
3,13,-1.2441604141935,-1.09622289091357,-1.252383135042,-1.31016537655386
4,13,-1.22981947566519,-1.138713183411,-0.831440233586845,-1.34187654412179
5,13,-1.21686898048438,-1.17110059326126,-0.898807120817064,-1.39613761713962
6,13,-1.22378858257738,-1.20416022191713,-0.719595750641372,-1.4335385564913
7,13,-1.20153567242763,-1.10074465502103,-0.427353628852676,-1.29231677101749
8,13,-1.22436809711065,-1.1323313964949,-0.635579958018577,-1.35283953876127
9,13,-1.22819671991111,-1.2152705412012,-0.549179955481254,-1.45468612463346
10,13,-1.23231945776665,-1.15956516262936,-0.433673240795851,-1.39415984588854
1,14,-1.04380544654191,-1.33437189162673,-0.134331036142172,-1.58713552996118
2,14,-1.07082134504678,-1.41064013912015,-0.477053265388167,-1.65612779062096
3,14,-1.04333145680947,-1.34187385938033,-0.229435827919363,-1.58747973175812
4,14,-0.99701784813658,-1.22078705105462,-0.733561894839598,-1.47163535669973
5,14,-1.0568250680966,-1.37457012182392,-0.939299020455864,-1.64433586724074
6,14,-1.03801516883816,-1.32257536309499,-0.676468324946921,-1.6063588703663
7,14,-1.02270065176364,-1.27135196764542,-1.61820749682552,-1.50595658916838
8,14,-1.05799752107569,-1.28163394100446,-1.49783691596632,-1.52475869714489
9,14,-1.04025989066232,-1.37582344831471,-1.59454615605277,-1.63817233810215
10,14,-1.03843470799678,-1.35971480462794,-0.684097617227292,-1.64877596944349
