rep,id,Cl,V1,Q,V2
1,1,5.38870228784131,36.1070320005029,3.61297365522264,6.72956064914034
2,1,5.33205174396092,46.4778223995706,6.78692430490043,9.21850032687412
3,1,5.47065595653409,48.9732940808332,8.9867612810589,9.80103763115958
4,1,5.35490005834835,49.2556193337857,4.66453879368552,9.45322959447961
5,1,5.66290515729115,43.6830485353984,6.20782998738108,8.65205828647733
6,1,5.33186836829522,52.4252511347434,5.83299125256176,10.354946026177
7,1,5.40100164896443,49.0495930181684,6.21958480253665,9.33190952185288
8,1,5.30658369791144,57.1085278016608,8.38912731003995,11.3797236258615
9,1,5.58870667777576,46.0037108484824,6.96675712825325,8.96964205918106
10,1,5.33367400391307,48.2627049454644,4.25072508150919,9.52262969164206
1,2,13.8041569296181,65.6777257936044,5.72654376764661,13.7103219257505
2,2,13.167223544802,62.9662685506617,4.86235950031652,13.1093312088074
3,2,13.4809290315754,67.5519310434967,3.86045970328676,13.7864369506902
4,2,13.364995123637,59.6465654746594,8.32615540696498,11.9317184892566
5,2,12.8751258332887,57.4327128957502,5.23715319479819,11.5429341862521
6,2,13.9916664194376,69.5609749584249,7.55260329188556,14.3388519022797
7,2,13.1519118055104,60.8893491344785,6.76547341996794,12.2070797289231
8,2,13.5035645395987,63.7857627275668,6.36545283415187,12.9404069956746
9,2,12.4809753447505,53.6827018804015,6.74593850077273,10.7533164762834
10,2,13.6013193697114,66.4538600315786,3.94867221842638,14.0643024943871
1,3,12.9330298460912,65.8069119342371,8.42720184517012,13.868381136662
2,3,12.9299380988703,63.4935871480543,11.6704304768843,13.1530460925452
3,3,12.8027680754374,66.1900601875615,6.44269241247047,13.8696267108697
4,3,12.9634572450922,64.987970423689,4.03998488055329,13.185812723376
5,3,12.8072157748218,64.2346276572817,4.33748961457649,13.1592549446522
6,3,12.3911358545957,61.2961356355355,6.16925897029327,12.2454639474185
7,3,13.0437171824505,66.341564323652,5.65629315097011,13.5356479438791
8,3,12.773124713522,65.0677723357026,8.29442832762544,13.4865172909991
9,3,12.7828466835265,68.0952578503183,5.61413566685511,14.1013984327511
10,3,12.7861767668015,68.3721657084904,5.12093961206204,13.8105773923716
1,4,10.1865373695662,45.7867133759589,4.16780613951207,8.98720884660238
2,4,9.70196069537223,44.1375410099088,7.00764150906569,8.67796484354156
3,4,10.5628118070586,45.2004534412851,3.58387551009844,8.55816959689052
4,4,10.0886156515876,42.5792555048077,3.79610102777009,7.96440285564228
5,4,9.81500171947201,40.1216112018327,4.22512775649846,7.51107212878224
6,4,10.2881730623217,46.380904161855,7.07002542004641,9.06078847770354
7,4,10.2623705951344,45.7777063424014,5.34844378510551,8.77941938938593
8,4,10.2212540895584,42.201000436863,5.13346322811193,8.01717006418661
9,4,10.4748333749433,44.9140050764023,6.91610508083377,8.61462964317877
10,4,10.1434697343603,44.2143349790587,5.38375142372157,8.46972529902261
1,5,9.02734744311444,61.4407314473692,5.98095774527805,12.6555838124723
2,5,9.19678989859316,74.4350150414619,9.77463421129981,15.4589937189828
3,5,9.38033634036531,61.1094887843654,8.31076282593903,12.2466065999417
4,5,9.37237120698808,62.1606780565865,11.2388059542962,12.5693905480094
5,5,9.32626695048152,64.8673701671945,6.56793215576831,13.6386365954076
6,5,9.36064031563303,73.3902248844783,2.95372380514874,15.7625876095615
7,5,9.24377925390385,66.5525243048169,4.39967753975491,13.6215825800337
8,5,9.37412999213785,57.2233521000921,8.38232961701564,11.2261363939964
9,5,9.11463826598097,67.4508874524358,4.67902314175031,14.0714479455776
10,5,9.44053858291526,71.9947736416132,5.24062122055197,15.1528627411996
1,6,11.4719373702879,86.4020762995973,8.42453530619138,18.6247290718876
2,6,12.9166525626211,106.860568459024,18.9119662711232,24.350588824581
3,6,12.0463808158692,107.500399088026,6.0261861527954,23.9038127025312
4,6,11.7088459529328,95.0336511812878,6.79266741934618,20.7499637144955
5,6,12.1254203490269,83.2015107952252,20.1908095759523,18.0786098433409
6,6,11.9725723134825,109.366679856702,4.47748024849226,24.0401695019692
7,6,12.3705111276847,100.279705432051,12.3288599933652,22.0176507949911
8,6,12.2070816643716,99.0202301801459,10.683728908428,21.608969243713
9,6,11.9862655953827,83.5694594061615,25.4525366531376,17.488866513968
10,6,12.1098236949136,110.014829831299,9.71129305396523,24.8252971081621
1,7,11.9193020663478,34.2559945041391,2.93103968917932,6.21506816968931
2,7,11.3325229844188,31.0948187318276,2.53022589385188,5.53952279023941
3,7,11.2743824038789,33.481502967763,2.37288960917172,6.06773082706127
4,7,11.5297062883456,32.1560434145747,2.00265929337721,5.83304563468822
5,7,11.5665502991829,33.9250412459935,2.1486313569247,6.2398170336547
6,7,11.2708286358177,31.1708280604419,2.87708055426933,5.74798478040143
7,7,10.9426071920654,30.2852024524619,2.58023580824198,5.36148551655789
8,7,11.5375338180658,32.9783016389103,2.73138862096403,5.84456638869958
9,7,11.5381503022322,31.5947856733333,2.81350963762996,5.63603234711206
10,7,11.418471553007,31.3793138694452,4.42281435794253,5.59523240669381
1,8,13.4826218189612,54.2566165355954,5.93652164871552,10.7239824986038
2,8,12.6377730912153,51.505966552122,4.1538161117869,9.94488662853107
3,8,13.7044619734156,56.6649322016994,6.19566118749856,11.1335076754204
4,8,13.2074961776855,54.9457476254137,5.03141296411258,10.9307275376137
5,8,13.7916824737972,58.0361127335937,8.91826250550001,11.8230432537801
6,8,13.243270267711,59.7258004332041,4.89521061454903,12.1605223598431
7,8,13.5758914570649,55.6360755391721,5.71846490290088,11.2151544042625
8,8,13.5433099499961,55.0449387979932,6.68343445434085,11.2219794166265
9,8,13.1217815897771,56.3189906906304,5.07559000759038,11.4186506776444
10,8,13.4707581350282,52.6320075459949,6.82707479676172,10.543252429397
1,9,10.1600571245919,70.3346469017662,6.23169223590251,14.5967165269395
