rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79091845451351,-0.430732996608347,-2.2386579394343,-1.49584604880873
2,1,-0.84457724339061,-1.27564288283793,-1.84605574396901,0.547787584151326
3,1,-1.428822972706,0.00889487514802723,0.154358263517558,0.0866712541020445
4,1,-1.15747084408859,-1.83948830547426,0.14527838607905,-0.233985864089799
5,1,-1.18032091068414,0.031166871508985,0.742967616175827,-0.792497846281984
6,1,-1.81801215866242,-0.922608796839158,0.379200367145478,0.105808165524273
7,1,-2.41607402985637,-1.46074586602707,-0.294507669955452,0.811081652656892
8,1,-1.10846511675319,-0.519153883590111,0.565544182768343,-0.583193540951136
9,1,-0.84860525738821,-0.736860335255267,0.136225420605814,-1.37605064459044
10,1,-0.469120641938908,-2.39359387266482,0.917552836195275,-0.587682987560816
1,2,0.456952438030838,-0.00632415515367026,0.475795744065227,-1.65177978367401
2,2,0.432303379775624,-0.95365296236293,1.57992099736248,-1.31219013157381
3,2,0.116664970194735,-0.441791880793123,-1.4283299534565,0.598464691548396
4,2,0.108034512899322,-0.102003841947879,0.372048006226324,1.19504065670408
5,2,0.351947036498651,-2.554984345889,3.03508944197553,-1.24630369855949
6,2,0.304298548032053,0.0333264391654887,-0.61242180288952,0.544310728322318
7,2,0.358107059416071,-0.979715292245169,2.33417646845761,-1.19853324147756
8,2,0.326577545919801,-0.0370084858594322,-0.586459774765596,-0.0340342903017204
9,2,-0.355851104857244,-0.33758791034181,0.449262183840211,1.86243991317205
10,2,0.309918316561881,-0.3172920429724,0.569421164098107,-0.989044006765848
1,3,-0.305508364540231,-0.700230041874797,0.549747828291957,1.39314485056934
2,3,0.0928572509900137,-0.353724016908363,-2.14960462859074,-2.72432104229923
3,3,0.336123447704628,-0.541498710355063,0.44284322250307,-0.132443617793954
4,3,0.0337522812764706,-0.403351123745957,-0.262181114517892,0.0718153708007673
5,3,-0.282118314849723,-0.791930334343959,1.12954995114805,1.36823726371616
6,3,-0.114984771450441,0.0094133081485266,1.16761835607681,0.61879823906404
7,3,0.117760039867528,-0.706592427729952,0.000182685122556134,0.014789596736699
8,3,0.147957838740237,-0.98201266636267,1.65649441182322,-1.29949997644821
9,3,-0.969715956446601,-0.676637437278036,0.253598347501521,1.97831707013581
10,3,-0.401464630289525,-0.602143936187095,-0.485480931983838,1.22282875871901
1,4,-0.218031285822551,-1.1505616381008,-0.707130962437255,0.0541460875226156
2,4,0.0555536029989846,-0.452746867772045,-1.19590401739829,-1.11951834026129
3,4,0.124660627337389,-0.429423500177048,-0.285061101774148,-1.55740811784162
4,4,-2.01240193111975,-0.881591577552467,0.266290350117019,2.16934928664843
5,4,-0.00393506759724468,-0.37960289225907,-0.989502432542244,-1.54972483286609
6,4,0.0893386188359685,-0.605868381917329,1.15818586482714,-0.432455932520402
7,4,0.131349181034721,-0.656367646862345,-0.0184050993908035,-1.7984435990389
8,4,-0.0142559001411544,-0.745451288029426,-0.864142073944739,-1.95206989925632
9,4,0.155094409319466,-0.363641357896539,-0.26985088802739,-0.909946855173906
10,4,-0.165943818405499,-1.01234917071526,-1.51649922271478,-0.658292631843865
1,5,-0.381900130627582,-0.19198443050463,-0.85306339600886,0.420204168143977
2,5,-1.07939649699621,-0.39254877392638,-0.303271930591408,2.46765604556148
3,5,-0.731991910007527,-0.607072334615269,0.580550697218933,0.939308920377039
4,5,-1.25323884297304,0.470864895207372,-0.502269244187739,2.14377255844539
5,5,0.0501388974270176,-0.136295619068522,1.08327194140774,-0.428505786523982
6,5,-0.166584475203482,-1.59594157581747,1.81684799120519,-1.66890119895997
7,5,-0.941408067167213,0.0480274121004083,0.406656339353559,1.09609621337827
8,5,-0.592107296810751,-0.0898256548034007,0.666901177886716,0.951249942407312
9,5,-0.20144274947087,-1.24259327268571,1.03528296667848,-1.01368951651138
10,5,-0.594308964204074,-0.568735372657923,-0.976022498750817,0.304005647056189
1,6,-0.101886601769056,-0.560865718413508,2.03958252008201,0.767131719797123
2,6,0.206294615702006,0.239198221197437,-0.158834998162207,-0.319036664723062
3,6,-0.129746449715711,0.204873755269513,-0.196838835436735,0.174307468281609
4,6,0.167095120228987,0.100430832515927,-2.24404593009418,-0.839976575922429
5,6,0.169054862839636,-0.541260602832502,1.83501410200637,-0.852432829162274
6,6,-0.140482333678004,-0.16793122474321,-1.90120591124688,5.08050658475097
7,6,0.281003661217853,0.184144971998118,-1.66786194254843,-0.696532292853885
8,6,-0.160196701616707,0.808941862403624,-0.678687986077834,1.62094660572166
9,6,0.399877623953003,-0.155018153109611,2.90259628224225,-0.0975635830126364
10,6,-0.735114160495717,-0.158292940567244,0.226363584778696,1.46109332185926
1,7,0.0228075345157061,-0.840152532430966,-1.34573868619173,-0.0515608043974445
2,7,-0.0394950206784508,-0.520107412305732,-2.36377320319419,1.18605902055101
3,7,-0.00175972479582739,-0.350133478333553,-1.20731284393996,1.50909401416443
4,7,-0.0932781097431237,-0.830162144964375,-1.08395064649516,0.377155368341393
5,7,-0.266679377954023,-0.958618922289374,-1.23362709393573,0.623702924880193
6,7,-1.38228482937029,-0.683378425583687,-0.207895883085919,3.34105990432621
7,7,-0.18017214668457,-0.314997448685612,-0.50642358740884,1.50591143424105
8,7,0.227859110415883,-0.512989722259493,-3.78875517045632,-2.28117653233796
9,7,-0.267727366312631,-0.379345819880796,-0.330545563619579,1.77248992062913
10,7,-0.438260415245262,-0.700283527929836,-0.661278468197545,1.88145210601634
1,8,0.256125722383229,-0.390231076309364,0.183905224077067,-1.0343109770442
2,8,0.0508190479779558,-0.728997113695295,-0.703409534983628,-0.23920659605578
3,8,-3.77244050370064,0.000463922169160802,0.968084210824101,1.81397536351101
4,8,0.0782002093776359,-1.44979126335513,1.02866424475814,-1.61104947399166
5,8,0.293719019524952,-0.301946734483205,-0.82734671186664,-0.0769917491135559
6,8,-0.274110200540917,-1.18372945496766,-0.848558733002483,0.248986621862809
7,8,-0.101953178445858,-0.534450102754554,-0.710160138556197,1.0470456032933
8,8,0.0126558477176685,-1.3248292454643,-1.14067160256701,-2.12800250233281
9,8,0.477327879948105,-0.617026821281886,0.983959415871877,-1.70071988137029
10,8,0.255519556509774,0.00574417037353941,-1.51266140798532,0.962221550958109
1,9,-0.59284952322012,-0.19164062600662,-0.433005922465668,0.436406287185275
2,9,0.0752494037368542,2.7646416497662e-5,-2.21432141603296,-2.61858703265157
3,9,0.051063464791595,-0.130933143471556,-2.0278913602523,-0.0917841414769451
4,9,-0.245277456492359,-1.66022212345552,1.22934683117672,0.426672399481825
5,9,-0.150353417706706,-1.05072884411535,0.997689720920623,-0.17342108723094
6,9,-0.133464302772075,-0.187046717114084,-0.530906991268357,-0.993288176666554
7,9,-0.233423759001905,-0.367622334872134,-0.665202013165572,-0.759927125088852
8,9,-0.573437301940399,-1.008946318724,0.620772633255644,0.882503661344893
9,9,-0.286707295720759,-0.401160803100406,0.280298835242057,0.266111069397192
10,9,-0.0146990790995712,-0.192604379633541,-0.0929813140659791,0.145130547832933
1,10,-0.917356818924694,-0.70018207732221,0.0992960257734473,0.288898850839565
2,10,-0.759148045042573,-0.866206689834987,-0.640531980207508,0.649964122560102
3,10,-1.73987817076749,-0.562993951955829,0.405072545724299,1.03179498041733
4,10,-0.356712861874521,-0.610175381821046,-0.979022779660548,-0.636641038189943
5,10,-0.48364518131262,-0.604210892675474,-2.26989528867623,3.91301622209262
6,10,-1.64045383226068,-0.470398811949179,0.931927541815819,0.832665770935772
7,10,-0.465571132847098,-0.751044828445814,-0.0751626446195619,-1.27607237217488
8,10,-0.65955847321457,-1.30775813440466,-0.549725984978868,0.0623986955975865
9,10,-0.591927364752028,-0.690802816630728,-0.0854368690510401,-0.204658293255621
10,10,-0.454812389326385,-0.37591627187833,-1.74688131311979,2.21559335519349
