rep,id,Cl,V1,Q,V2
1,1,2.44170889696975,15.3842756341679,10.0869043800519,52.7455838128073
2,1,2.23072460589467,17.3510653679971,6.51952037436837,58.5646041376104
3,1,2.19139418640844,15.2068159369589,8.76250423652397,52.6583484401669
4,1,2.18494369786514,19.3509643330564,7.20586190663204,66.3068618165502
5,1,2.36998847275993,16.417593364555,11.1632598971128,56.0022612797866
6,1,2.43191757543217,16.2467479453353,8.4138252543902,55.5485710059993
7,1,2.23439660939482,15.6759453614844,11.9267432791382,52.0043071670247
8,1,2.42274435099464,15.9950196982459,7.98683276035826,54.6855737980916
9,1,2.47177719828262,16.7011315711589,8.54321927809102,57.1632050618233
10,1,2.34730594767657,16.3026123106599,6.86081517856539,56.0854028243654
1,2,6.10994270278846,28.1112661342616,4.75317393110657,95.6717091509705
2,2,6.02029352571348,26.7182488429097,3.5878612425008,92.3591233533479
3,2,6.18075209350774,27.6607954385951,3.99985906980217,91.8363703633932
4,2,6.13344012032882,24.3147791478645,4.15547597664005,82.6036964930903
5,2,6.13939590117454,25.5659647639983,4.66833560227741,87.8948041683726
6,2,6.26035831500488,27.3836440016561,4.95085716499035,94.5731349179402
7,2,5.8869588471334,26.8267065580862,3.55923736500111,94.4258361047269
8,2,6.3482004940726,25.8812645499382,4.67836165830063,87.9824181383311
9,2,5.95180717194188,23.6243021695564,4.10807506951693,80.435583673583
10,2,6.19672762823163,26.5459579851419,4.33227819485546,90.854376343518
1,3,5.92643225776876,27.7414151693353,6.04154141124199,95.1852022840711
2,3,5.87903014886672,23.2127442998059,5.27471315496016,79.2709475243337
3,3,6.03909385941028,24.2469324151257,6.04734690075065,83.2256229421152
4,3,5.55311535186205,25.0917463089797,4.50619414965529,87.6649056546167
5,3,5.65765770686923,25.8393518390753,5.48070614113887,88.4777389329722
6,3,5.69553873052637,25.9401821121997,5.06711454610922,91.19527526846
7,3,5.82443977017015,27.5342685615822,4.86049387377713,94.8912701695828
8,3,5.74968106575412,22.5885459036477,5.33760485495054,76.778068221307
9,3,5.91140623927911,25.4023547177705,5.85730722233918,90.4549627225808
10,3,5.79360547625563,29.5471550110778,6.12311023473118,101.985149503468
1,4,4.6310524618349,22.6576987714637,2.88470144952663,81.122080703226
2,4,4.4954095288776,20.362080112524,2.06461043496174,69.0148734775176
3,4,4.66959754258339,22.3013769527517,2.62442480783048,78.5233671311174
4,4,4.61921683837428,19.3681139983146,3.18677765709925,65.309204266578
5,4,4.56248656436302,21.8021924254983,2.74292625109804,75.9126594203522
6,4,4.45555223533739,19.3259987618002,2.64644096819027,66.0022516948621
7,4,4.54763122503625,21.2166062924288,3.0488051577271,74.5163136728263
8,4,4.64131688868847,20.7171217623326,3.28020298751684,71.8916343508688
9,4,4.93943535127197,22.1042216888416,4.06081225120467,76.0645871488021
10,4,4.68817034773768,22.3660862933749,3.54413629971729,76.7163374747227
1,5,4.00711347773675,25.1914604916397,6.68465853672801,85.864526870504
2,5,3.86022832100667,24.9347151120212,5.41344894993299,86.5263093464276
3,5,4.06154453082031,21.556839435177,5.30334855279314,74.8225487355323
4,5,3.96417297485971,25.6916595279368,4.94356128494653,87.7167099751748
5,5,3.99168955574393,25.5778518878502,7.18165538037064,86.8220330385985
6,5,3.82366832945207,27.6777138750752,5.24468048009187,93.9454768429587
7,5,4.18482119735573,24.1771710185466,5.07490086685879,83.9420058278135
8,5,4.11498833381111,27.1379793025854,8.16560024872659,93.3373906683099
9,5,4.05467367310614,24.3603820255071,5.96419404477273,86.1781607939503
10,5,4.34156335687723,23.0025135926817,6.48819476310825,78.1051557371228
1,6,4.88097207142942,40.5571916084119,9.42669742235265,143.959840252546
2,6,4.79393675294908,35.8028879108193,6.46014190925066,124.574353714987
3,6,4.80107303859898,41.2502134719947,9.82580913143369,143.831259170871
4,6,4.55525342557591,38.0941022364827,6.29199520882524,134.943832811316
5,6,4.77885995391438,41.4051218490379,8.56368431872735,145.315715885913
6,6,5.32496342202625,36.1775762519836,9.67518234187666,125.174339291887
7,6,4.71900947084881,42.9833852314525,5.81816774889516,152.743801522172
8,6,4.95376081061454,40.4569184904446,7.65501369226708,138.639777308652
9,6,4.85612901101766,41.6921083692859,7.73799795983684,142.62290360975
10,6,4.93742851207265,36.3664525989712,7.13016427088029,126.76214657063
1,7,5.74461689107431,13.0915541032673,2.48889569055642,45.2273920996109
2,7,5.36911217647492,13.3040610621799,2.03174289320557,45.5354744773404
3,7,5.56662553031924,14.6507089157872,1.95129225281628,49.5138035669128
4,7,5.80506055426074,14.1342550090122,2.32851027250552,48.2688754142026
5,7,5.62245198595662,11.7653767313949,2.70796732931956,40.3408941882896
6,7,5.67060381305253,14.5339769371286,2.21266857984908,50.2112625367668
7,7,5.60574147566371,15.2463791671649,1.92964347053337,50.4359166925932
8,7,5.84292059280004,13.9636064466425,2.48505820843794,47.8198297465968
9,7,5.61390105496524,13.5937989201056,2.57276316423455,46.511133985995
10,7,5.59052183522964,12.2177853380399,2.5834912060045,42.3891183214892
1,8,6.26857108051897,21.6721351627579,5.12388200587068,76.0227535024434
2,8,6.33887672804661,23.3056347855015,4.15462312838443,79.4071459599582
3,8,6.32070650339844,25.5498246451285,4.12815061611612,89.2703967411982
4,8,6.18073875841707,21.1260565813367,3.89306365288345,71.2340843534025
