rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20893560420411,3.8058152966912,2.8487971640954,4.00905687431503,-0.162767668672605,0.270019346804716,0.78269175625264,0.321406648575587
2,1,2.21690209469545,3.38649132421345,3.86325717211073,3.98500691452205,-0.154801178181264,-0.149304625673032,1.79715176426797,0.297356688782607
3,1,2.22454442759885,3.87326243097184,2.73317785117843,3.7486203085116,-0.14715884527787,0.33746648108536,0.667072443335663,0.0609700827721555
4,1,2.21679757523099,3.76996729935833,2.48579527087733,4.26144232697711,-0.154905697645729,0.234171349471854,0.419689863034571,0.573792101237669
1,2,2.32327622604651,3.52406711959891,2.64198308230968,3.16457187099175,-0.0484270468302039,-0.0117288302875651,0.57587767446692,-0.523078354747694
2,2,2.3321147385508,3.23305372505406,3.39747837200713,3.339638197554,-0.0395885343259166,-0.302742224832419,1.33137296416437,-0.348012028185442
3,2,2.29496823799742,3.52161688013575,2.27629085361587,2.93072648897536,-0.0767350348793006,-0.0141790697507336,0.210185445773109,-0.756923736764082
4,2,2.31776699901089,3.45282504458592,2.63564756332463,3.16731304723503,-0.0539362738658267,-0.0829709053005625,0.56954215548187,-0.52033717850441
1,3,2.24120819851979,3.65426565633889,3.22360679034746,3.82337354960118,-0.130495074356929,0.118469706452407,1.1575013825047,0.135723323861733
2,3,2.23199389766773,3.92225609258638,2.63035252173269,3.56097997670512,-0.139709375208984,0.386460142699896,0.564247113889925,-0.126670249034324
3,3,2.22990369303967,3.76724761873336,3.15540038072341,3.60983709793946,-0.141799579837042,0.231451668846879,1.08929497288065,-0.0778131277999794
4,3,2.19211536041648,3.9862853795488,2.18986690485178,3.96921113076753,-0.179587912460239,0.450489429662323,0.123761497009021,0.281560905028086
1,4,2.41384940862433,3.19254212220432,1.65149437481546,3.76194398788775,0.0421461357476187,-0.343253827682157,-0.414611033027303,0.0742937621483049
2,4,2.4120820452084,3.1683811495235,1.56770100092003,3.47230722270058,0.0403787723316813,-0.367414800362979,-0.498404406922736,-0.215343003038868
3,4,2.40789420544351,3.27861035990986,1.44825705004839,4.47915605927277,0.0361909325667975,-0.257185589976616,-0.617848357794375,0.791505833533324
4,4,2.4160176137588,3.18666458344747,1.58926701512521,3.2343156783902,0.0443143408820883,-0.349131366439007,-0.476838392717553,-0.453334547349244
1,5,2.2332054189225,3.4963388627744,3.49987839049454,3.96641892457163,-0.13849785395422,-0.039457087112079,1.43377298265177,0.278768698832186
2,5,2.18832262114027,3.93038697256637,2.83730369842063,3.79926856585812,-0.183380651736444,0.394591022679887,0.77119829057787,0.111618340118672
3,5,2.23296603791661,3.87024510604802,2.67787850542033,3.65265403806367,-0.138737234960104,0.334449156161538,0.611773097577573,-0.0349961876757745
4,5,2.20358659387908,3.52012437692162,3.13765663830153,3.90739301153282,-0.16811667899764,-0.0156715729648571,1.07155123045877,0.219742785793371
1,6,2.4141233520118,3.16098622101134,1.60011392549961,3.49626663519818,0.0424200791350882,-0.374809728875139,-0.465991482343149,-0.19138359054126
2,6,2.43430033133077,3.26600014612994,1.511228185829,3.30396735391187,0.0625970584540552,-0.269795803756537,-0.554877222013767,-0.383682871827578
3,6,2.44304942574549,3.25076880049946,1.50199684345532,3.60189649953643,0.0713461528687778,-0.285027149387019,-0.564108564387441,-0.0857537262030146
4,6,2.38489834217683,3.10067242572759,1.44647200090892,3.04724884647935,0.0131950693001159,-0.435123524158888,-0.619633406933845,-0.640401379260098
1,7,2.47353526785534,3.93380815220736,1.01432058228716,4.24404265692336,0.101831994978625,0.398012202320885,-1.0517848255556,0.556392431183915
2,7,2.4900915888072,3.93762744211732,1.01986965471279,3.51842325341487,0.118388315930484,0.401831492230841,-1.04623575312997,-0.169226972324571
3,7,2.50588344979272,3.85823314167525,1.4179513297754,3.67358001864539,0.134180176916004,0.322437191788767,-0.648154078067364,-0.0140702070940524
4,7,2.49259018390806,3.91668823904456,1.06277084036986,3.93573948203042,0.120886911031342,0.380892289158085,-1.00333456747291,0.248089256290973
1,8,2.50616277033209,3.85510133143063,1.63050591189738,3.40202843276392,0.134459497455371,0.319305381544147,-0.43559949594538,-0.285621792975526
2,8,2.49009148967546,3.90766952948688,1.22757109277939,3.70869572509238,0.118388216798745,0.371873579600398,-0.838534315063377,0.0210454993529399
3,8,2.47349286454759,3.9683137267237,0.911749266315833,4.06016287141818,0.101789591670877,0.43251777683722,-1.15435614152693,0.372512645678731
4,8,2.46452284308647,3.79181159829727,1.24129498566131,3.86449695705321,0.0928195702097581,0.256015648410793,-0.824810422181454,0.176846731313771
1,9,2.39884703730897,3.2667741005738,1.51338296138531,3.82807383459729,0.0271437644322572,-0.269021849312675,-0.55272244645745,0.140423608857845
2,9,2.44190281064395,3.0805430805965,1.82591191000525,3.21678250288048,0.0701995377672318,-0.455252869289977,-0.240193497837509,-0.470867722858968
3,9,2.39749913432558,3.27468376699561,1.37212933412746,4.3142746698768,0.025795861448862,-0.261112182890874,-0.693976073715301,0.62662444413736
4,9,2.46136382148218,3.18910704690586,1.87986612714038,3.56226255804671,0.0896605486054596,-0.346688902980617,-0.186239280702384,-0.125387667692733
1,10,2.47454649847935,3.93002734356527,0.998993211500265,3.8791404590479,0.102843225602631,0.394231393678794,-1.0671121963425,0.19149023330846
2,10,2.41717072490697,3.8107293530473,1.04607776461278,4.56243093761204,0.0454674520302545,0.274933403160824,-1.02002764322998,0.874780711872594
