rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722581953960628,-0.447485872458328,1.18941218880102,-1.45632802139073
2,1,-0.954020471451412,0.424683688933171,-0.812912817699443,1.09863420860592
3,1,-1.26779657551738,0.550702813630385,1.25139998615228,0.546996168560706
4,1,-1.22624424886353,0.127742408902428,-1.56100015913999,0.696575279186782
5,1,-1.64658984954709,-0.193358725602131,1.93106412983513,1.13436098214494
6,1,-0.676375606392655,-0.0498384665054335,-1.3782289872072,-0.692392450639673
7,1,-1.07726125758669,1.68546901741866,0.271595317974818,-1.75519285077413
8,1,-0.762459052795967,-0.1999566121149,0.479716201123589,0.272643667286219
9,1,-0.808803362547629,0.163655728606915,0.743784351324472,0.293456362610086
10,1,-1.88701601409601,-1.92508422151001,1.58000838896051,0.47277437740087
1,2,0.192686183200441,0.569486113942153,-0.546546170338189,0.850705339583679
2,2,0.255382958489762,1.04255577967044,-0.687384795914385,-0.394383893353566
3,2,0.471311993768246,0.670251474359382,-0.0737739715906734,-0.920150800509234
4,2,0.269609367960715,0.709150121409799,-0.331170773590989,-1.76669003448688
5,2,0.194743727236283,0.360894317359576,1.05031058162098,0.621033862453285
6,2,0.321974811381319,0.438038642459993,1.08706243235988,-1.06547960548643
7,2,0.154308264679673,0.292004045899008,0.656899439370436,-1.00250705166965
8,2,0.303961504906083,0.973908239497937,-0.673612122887947,-0.451048617815433
9,2,0.32729302870554,0.566617166138204,0.314909264623969,-1.0678964871496
10,2,0.326513683705244,0.184229341655252,0.720964063493803,-0.956717278298628
1,3,0.220329184293135,1.01548727071024,-1.72609266250859,-0.951114165742247
2,3,-1.08991790066547,0.474800479495457,0.726433297632262,2.359755994297
3,3,0.00102741087212392,0.769933582237438,0.917863667163086,1.13400778088542
4,3,0.129338317567775,0.147035429611918,0.55697228449113,-1.10196347382705
5,3,-0.00201611604529889,0.347598339086178,1.09926710130952,0.477226902001184
6,3,0.252996968217041,0.660391345845526,-0.298684392999118,0.420033224624708
7,3,-1.18512015508429,1.17447148664465,0.0782137222158674,3.05557256241534
8,3,-0.961827758181288,0.687006915668607,-0.148775862614782,3.94442507115044
9,3,0.21145133547892,0.561630070329525,1.10181769967053,0.373821794699558
10,3,-0.913482835941104,1.63425595456134,0.164323805792082,3.27981528680856
1,4,-0.221016086478361,0.358125307995984,-0.203306448477103,0.443957459069346
2,4,0.0146386275454692,0.42674475753794,-1.78773930274394,-0.615137940095238
3,4,0.130722579584802,0.254165476178102,0.80064419897748,-0.186118531476997
4,4,-0.0585466280110747,-0.110501851388696,-0.0859194609976027,-0.915350389598314
5,4,0.0950900159588473,0.123796393902912,0.13327588581275,-1.19186041974034
6,4,0.0713021595407429,0.333502737705971,-1.44692078941926,-1.13571929607033
7,4,0.000685797190147941,-2.00012201664741,1.37889098734658,-0.420668460476459
8,4,0.0491802312055252,0.480225550482074,-0.740344944758514,-0.6185439443467
9,4,-0.714493850915603,0.183667508528467,-0.513713691858418,1.90479727599932
10,4,0.202333840314109,0.0219053864308925,2.37046266433765,-1.75541715862017
1,5,-0.653901046073285,0.00189053047841331,0.821076890950193,1.32222311072553
2,5,-2.06610822016134,0.820328280891876,0.792602075689264,1.97671609538648
3,5,-0.547294661422426,0.338447219485137,0.552823496135905,1.43684137779592
4,5,-0.0195476864052979,-0.0770093280890621,0.900150326084531,0.220441205284142
5,5,0.0647669411026823,-1.40588425904417,2.42899110800016,0.0471335821176166
6,5,-0.175660471994182,-1.41600395800425,1.49928162864954,-0.854261301905288
7,5,-1.30416627650482,0.429179147980424,0.363851913021261,2.05013509401537
8,5,-0.266071458081507,0.872245618012959,-2.17363597008108,2.05100311823247
9,5,-2.84518413360028,0.933211518537002,0.896898834330258,2.27768841295681
10,5,-0.567304319076645,0.701989931025841,-0.663135420314534,0.846931052324797
1,6,0.139640835285548,0.959181429385626,-1.13223490180882,-0.889659368916379
2,6,0.285568001315144,1.16481396007778,-0.765229074931443,-0.167160251438026
3,6,0.161187756632157,1.72096984279754,-0.482360385573825,0.00253478184504588
4,6,0.0401421270537037,0.965370958356372,-2.13046447536997,-0.201781497446012
5,6,0.0431047781765213,0.420405275756906,0.823656652890048,0.528718065945035
6,6,-2.2737693593932,1.17354413066289,0.125398368171048,2.68010001396533
7,6,0.130121008771574,1.17363204821946,2.91679215095684,-0.489860271053302
8,6,0.0870843689761674,-0.231796130966859,0.920141709043663,-0.211942421254708
9,6,0.164802353599319,1.50909140069838,-1.75541891168199,1.70716319363945
10,6,-0.0280229897681908,0.442998892905331,0.973498199080014,-0.225341563102129
1,7,0.0810775293887126,0.619645006085849,-2.01036300999619,1.88844456561937
2,7,0.189422607423545,0.806764957894204,-3.48945879463304,-1.37585809617034
3,7,-0.0209572821377165,0.511863681504484,-1.93008248250164,2.24727831907513
4,7,0.100061258830299,0.376018281037499,-0.887126208196642,-1.4386077158836
5,7,-0.312337487522714,0.451346346326507,-0.247076603792367,1.79631138934563
6,7,0.0713296936894705,0.357325163353399,-0.340641601039123,0.983261535654808
7,7,-0.518378758969282,0.677927454449927,0.187143852804694,2.11825602943264
8,7,-0.0502093594752574,0.358971205334215,-2.16878148285467,0.422774128599517
9,7,0.0891409245255118,-0.104465689798134,1.35983943619808,-1.55346019015405
10,7,0.116300104634465,0.492054006211986,-3.3854221161002,-0.778627003777245
1,8,0.139199609374726,0.240681182983997,0.010649821419404,-1.45694008159187
2,8,0.149983345196069,0.342721917166196,1.99835855112791,1.34877847688329
3,8,0.334640143309973,0.546946258445843,0.0583989080347795,0.173576660093993
4,8,0.272723598082271,-0.190937512442478,0.172729472053588,-0.336089703220433
5,8,0.282034338526476,0.163283377145019,2.01227049790445,-0.634556247236602
6,8,0.505514816188039,0.719524918947438,0.389430800495977,0.160507863160575
7,8,0.271545140466092,0.538390667747192,-1.59104410432138,-1.72153619283421
8,8,0.113611218725775,0.144440086059201,0.0889565689216003,0.0326062480860959
9,8,0.333249485505843,-0.788743520875648,2.14474032092005,-0.817100391596928
10,8,0.197347740021595,0.0070506251972593,-0.0822140964558592,0.317095050793851
1,9,-0.077894588516704,0.157728005564242,0.479431089476803,-1.4597684570043
2,9,-0.0480161487564841,0.151763207155417,-0.573918751101853,-1.53110537713685
3,9,-0.185783824936116,0.906791657749317,0.80705063447881,-0.145071293741525
4,9,0.0248423837207631,-0.364683642828961,1.74983636120394,0.454832006123465
5,9,-0.0302413606408998,0.470830155501666,-0.393020710769929,-0.437638844778029
6,9,-0.0463918226752402,-1.37962345811324,1.45148281708181,0.675652299789536
7,9,-0.0329588509409992,0.308667572683382,1.92220820473338,0.823493286494598
8,9,-0.0156306379838215,0.384642039536543,0.592251916717519,-1.27778992270224
9,9,0.0209110742254448,-1.02259309765224,1.18796284565506,-0.104406736776963
10,9,0.0247212338620978,0.28133368407553,0.810041898812271,-0.567695347928392
1,10,-0.367118881303108,0.312486079595924,-0.89027483731441,-0.848364478971015
2,10,-0.617956523323116,0.0990604679877458,-1.44676319596616,0.432606428024928
3,10,-0.370571518456978,0.265160173026326,0.346233812638095,-1.82891400658886
4,10,-0.465437240802477,-0.924347122327634,0.792036533573391,-1.67876019545993
5,10,-0.524493754846064,0.283389412758047,-2.13148910263729,-1.73624810312046
6,10,-0.645412920080781,0.242155536077207,-1.37069600377345,1.43442328457866
7,10,-0.445433135114881,0.174395084719393,-0.334128607100934,0.237916695380934
8,10,-0.725072314949576,0.332355348059154,-0.802963772205756,0.359975618487231
9,10,-0.454739685843624,0.565635990815662,-1.29170595970465,-0.28875417321908
10,10,-1.42334405977159,0.473335196570098,-0.50932899821508,2.24073705324616
1,11,-0.0544615784071154,0.869881091442425,-0.0864102866584914,1.53803771088475
2,11,0.383912224828925,-2.3586694729779,2.33499896008029,0.0031394666530129
3,11,0.519834953829546,-2.22421673150557,2.02041361384134,0.353703099699
4,11,0.0236187924430557,0.040434780362363,0.010853323106308,1.15007024331688
5,11,-0.887296279273577,-0.0499618868018379,0.25511844754892,2.12148328743638
6,11,-0.119790949112617,0.624284914858375,-1.06016538684927,1.8652266019361
7,11,0.350152964986907,0.610914867684895,0.778075936001094,-0.910538074923137
8,11,0.155024050615618,0.452499674281871,-0.752947283049107,-0.107490869283079
9,11,0.134312209448052,0.398040091043911,-0.672961041298402,-0.770513562829125
10,11,0.289666220569569,0.100699053980942,1.27904992323213,-1.18555628282219
1,12,-0.186627141446246,0.561368684828074,0.164162017564813,-1.23511007336605
2,12,-0.0289819828344408,0.572829095066449,-0.267104206539671,-0.229347740958711
3,12,0.216113036150191,0.503591916826899,2.13525579533608,-0.279116027462897
4,12,0.123469755119811,1.08912322582947,0.422966213642197,-0.304666483341734
5,12,-0.099766357862108,0.690463147253966,0.282632134056001,0.741944441365061
6,12,-0.0307021630670799,0.883378356266417,0.951431827406203,-0.39602253881067
7,12,-0.031469381032288,0.138613518282063,0.508266299378042,-0.527286900237746
8,12,-0.0053891795338652,1.2493638258138,-2.11985423066577,-0.959288855234309
9,12,-0.0255635265301329,0.706296047796922,-0.0695683448880657,-0.138050909733815
10,12,-0.304549190296139,0.0299706339065427,-0.797341232601235,-0.30349812861828
1,13,-0.299428266414365,0.181610522189422,1.33372503732353,0.928843969492951
2,13,-0.151672332067886,1.15905449948594,1.7353267414272,0.587644608862447
3,13,0.250475485994747,0.549152704932935,-0.071324306307029,-1.29369663531091
4,13,-0.191810194473181,0.77545290530493,-4.0126827792017,3.30558715598529
5,13,-0.0245740413451254,0.26121882945047,1.8904140578284,-0.391365552637896
6,13,-0.253491000989632,-0.0101089266703478,0.126870587101466,0.435301064253124
7,13,0.154976679305247,0.421218930100581,-0.00150878576819291,-0.881312619342831
8,13,0.0058172348083938,0.324246811225234,-0.395943102717689,-1.85780616839957
9,13,0.153791031681466,-2.16633041549183,2.1817952896806,-0.0160820846889762
10,13,0.19351029272511,0.00474255007772989,1.03285161320125,-0.694707254876158
1,14,0.115374059450249,0.678973972990086,-0.654701238175235,0.017784647452346
2,14,0.26405990711855,0.366012946498357,-0.781320210665471,-0.928680905765271
3,14,-0.0604738809892008,0.788374409871206,-1.30304623758777,2.0927802991196
4,14,0.238590719395025,0.522135032036691,1.03962281525624,-1.90135180808494
5,14,0.194163984943695,0.691756766298887,-1.4732271434576,0.597435165164768
6,14,0.162495586226238,0.232037102992856,-1.42736241625178,-0.504473559449191
7,14,0.107350114091076,0.45681755259677,-0.546933737903599,-1.13903211488272
8,14,0.239934110060564,0.368827252396025,-0.643701225836328,-1.08799188603489
9,14,0.204998271259096,0.547499975604378,-0.932287388832134,-1.1888713979142
10,14,-0.820514861904214,0.414817864555047,0.312634544442389,2.67142087533024
