rep,id,Cl,V1,Q,V2
1,1,4.96542164254309,18.8210205985221,36.6635835066201,27.7757030265634
2,1,3.93952319453006,45.021669735618,4.95035346402659,357.495893977128
3,1,2.87854107697831,51.0682538229915,39.0081962676142,205.919607269011
4,1,3.00067097489271,33.4550465452164,2.34285820578806,239.143776714961
5,1,1.97090005924134,24.2666143107358,76.971554262717,370.498964636352
6,1,5.20023888746224,28.0116856598117,2.81269419257979,59.6263277583157
7,1,3.48273851262266,158.845058461909,14.6430689834299,20.6001182755249
8,1,4.77131103874427,24.1070329721541,18.0309188775254,156.512101891347
9,1,4.55523357528283,34.6783635346442,23.4801679992808,159.803675020615
10,1,1.54970432818526,4.29467555791935,54.1837033787758,191.189301677903
1,2,12.4008665597726,52.0365495973802,6.46126829013469,278.99532005024
2,2,13.2032515567012,83.5141446302409,5.61244808249358,80.3269976857451
3,2,16.3854240892493,57.5533134676427,10.3666904737129,47.4814385628948
4,2,13.3924288861364,59.8361717000849,8.01408825706364,20.364631244025
5,2,12.4264081562709,42.2394471906283,31.902436309904,221.743992729093
6,2,14.1124160693587,45.6269648905554,33.0967215604213,41.0590002424903
7,2,11.9339637970868,39.4275291025976,21.5262094733899,43.7277370743034
8,2,13.860480700381,77.9734570158511,5.69028124987273,75.9018493917985
9,2,14.1876688930535,51.8874734008533,15.2912544933304,40.9598853204617
10,2,14.1766161117602,35.399212575591,22.9504113960237,45.7765700739192
1,3,12.7484456595058,81.2838626384677,1.98631097330373,46.0337812671961
2,3,3.43893651219533,47.3355081214356,23.0762764484984,1261.73831266595
3,3,10.2380132444807,63.5860315716315,27.944921000887,370.368127042753
4,3,11.6396629813189,34.1067620160505,19.4791387085327,39.5880060261661
5,3,10.2069009451666,41.6815495349352,33.5031310926044,192.042474724419
6,3,13.1717862797685,56.9886189557425,8.278712040268,181.367052594389
7,3,3.12664334615731,95.290652538079,12.0683403166516,2530.22176112496
8,3,3.9088859598303,58.5257688422012,9.61761137461924,6154.35191640985
9,3,12.6357677949168,51.6293497783361,33.5886931947509,173.17652721531
10,3,4.10250324466116,150.914913187519,13.1536015650299,3166.2555522655
1,4,8.19942544672704,42.1226475501229,9.10720037024692,185.758441332142
2,4,10.378317752463,45.1145581774875,1.86755949545637,64.4153351356777
3,4,11.6557864816749,37.9635204615055,24.8539327003908,98.9259051021092
4,4,9.64590567380492,26.3629175171887,10.2415434685882,47.7099169349198
5,4,11.2477733743391,33.3232925523177,12.7514843497636,36.1844420325097
6,4,10.9833702163265,41.098144410324,2.62597172681085,38.2739830647276
7,4,10.2345163963997,3.98420668826924,44.3123219376213,78.2431438934939
8,4,10.7430646982207,47.593004449572,5.32294570384377,64.1963094433064
9,4,5.00574533572037,35.3793297112529,6.67692870251067,800.540355539864
10,4,12.5210848482019,30.0951979066006,119.442425816572,20.595498025565
1,5,5.31843519999578,29.4988348244108,25.3669891641657,447.068925648869
2,5,1.29559746366472,66.8725464203481,24.6548558825261,860.235133969624
3,5,5.91673933647485,41.3018566472123,19.3984912948924,501.363329022913
4,5,10.0295173925071,27.2608309043397,27.454281346185,148.551377281626
5,5,10.9118255274953,7.21798606454529,126.641835157609,124.913718903775
6,5,8.5798780389756,7.14531056577222,49.9815245055874,50.7153368171977
7,5,2.77573032934082,45.2245184155035,16.058265663558,925.769017234342
8,5,7.83819605405178,70.436095548199,1.26964308878874,926.572956029428
9,5,0.59445874317469,74.8638966145981,27.3651589456619,1162.32557249769
10,5,5.79952403784628,59.409263514711,5.7502100138507,277.944296249031
1,6,11.7602006700771,76.8335707661217,3.5971321277272,48.9515140562459
2,6,13.6078682349591,94.3748100344806,5.19212328172135,100.819260789564
3,6,12.016346455495,164.585481136812,6.88958887222346,119.465120478849
4,6,10.6464052277361,77.3106091768814,1.32565585679699,97.3885035814625
5,6,10.6779935816691,44.8294599003467,25.4325144408073,202.189976677253
6,6,1.05265001809904,95.2023251432408,12.6514289184665,1738.17272445868
7,6,11.6487768093408,95.2106954669913,206.26545372545,73.0124078337358
8,6,11.1580871484962,23.3515672935749,28.0086532660998,96.403956839671
9,6,12.0598592982684,133.160029641587,1.9289057764367,656.979530326492
10,6,9.94487338849776,45.8538482975455,29.5436844757387,95.1208420629312
