rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17115577944893,-0.529249630391885,-0.912432684607302,-0.689045805231171
2,1,-1.04342692165105,-0.638490710157333,-1.44693516806213,0.569587748921364
3,1,-1.00203276118258,-0.483325280200165,0.00633869686634991,-0.600717628704687
4,1,-1.15930885230287,-3.0381702641603,1.11866838111751,-0.24531366445603
5,1,-1.64293955470099,-0.958675180795948,1.58576371746542,-0.0450165897670127
6,1,-0.624146075191585,-1.01447943842814,-1.76389854045744,-0.306433011631216
7,1,-1.83213206270369,-1.1702649107906,1.39170834339159,-0.110165312749468
8,1,-2.21354910998675,0.954366458898587,1.14450884210386,-1.49689603657706
9,1,-1.2407201009526,-0.670122046367614,0.583874198600575,-0.246293822397904
10,1,-0.974601539149451,-1.34548412981569,0.835156515351511,-0.301512427065082
1,2,0.440455316422272,-0.100392552782952,0.852293946953343,-2.97143313307024
2,2,0.396992896253222,-0.683779401052761,0.422971775200119,-0.479827044025498
3,2,0.0357319589824608,-0.30628632022766,-1.15326850781983,3.05131143291119
4,2,0.0481754950581472,-0.618504184344574,0.547719623478309,0.783099568094715
5,2,0.100812000699476,-0.0590371792573572,1.15861755275102,0.170402716393955
6,2,0.432188171045495,-0.145816893329112,0.386110339743277,-2.10617738511699
7,2,0.290507366405484,-0.484517202656076,0.21786151139295,0.202115754007163
8,2,0.298902419380825,0.0344076808960739,0.748739907433405,-0.0240059228800875
9,2,0.240297252487623,-0.408205544964119,0.843403038693419,-1.26602242399751
10,2,0.297716409786047,-0.576820528709207,0.021156482856172,-0.989069767176372
1,3,0.186646067671986,-0.650511573939518,-0.150782442839274,-0.303846894425726
2,3,0.0533268384470106,-0.164968452443819,-2.91569984093896,0.570718746331868
3,3,0.265867128723935,-0.715212693147204,0.506491467106427,-0.751902941645332
4,3,0.295942807614239,-0.490844490002791,0.0536206943051716,-0.68352205691022
5,3,-0.47421789704142,-0.873525045058969,0.777151848468813,0.50051962218011
6,3,-0.288531951340176,0.247657081563516,0.11445240613967,0.416528304894346
7,3,0.208157074560947,-0.124564864609083,-0.504760608908213,-0.361974793847939
8,3,0.236093680589224,-1.09326235377023,1.89789699782861,-1.44980163662364
