rep,id,Cl,V1,Q,V2
1,1,2.42987001429476,14.9645674481081,9.60678136494494,28.0222673199367
2,1,2.51800501062693,13.8291740655177,8.28615391169986,25.1896361420684
3,1,2.52546229140792,15.6233007751548,7.83203259803696,30.3516324742717
4,1,2.57027336688975,14.3249228274596,7.70253903903403,25.6782040540318
1,2,5.86057230020648,13.3352353323227,2.42434565825157,25.8725488043109
2,2,5.63423836494216,13.1751055261704,2.36491608924498,28.714673316727
3,2,5.67806060696717,12.472972621669,2.50057284400989,31.4863703730534
4,2,5.64375741709133,13.3480506108947,2.10886897025268,27.8082511710379
1,3,6.57232853653212,22.7765522079652,6.76211904318688,28.2080507071134
2,3,6.53621115594412,23.108890165459,5.41151542207903,30.7309197985238
3,3,6.57824692163295,26.9605739924251,3.81248832007547,23.5886873070737
4,3,6.62442946584857,24.2569058924431,5.35951771004541,23.2687116477839
1,4,5.55439201216889,12.8629575913693,2.13817494476526,27.2920567585208
2,4,5.64184049304146,12.9115296078458,2.35415579857151,30.1030613392596
3,4,5.61024748793125,12.3626056645334,2.20270096443887,28.5944615051401
4,4,5.56931684713154,12.3387271715348,2.3247426583466,21.9694456354607
1,5,4.69162317494944,18.3387518667476,12.8819971110243,27.3680566836571
2,5,4.55133611275877,19.9628878434164,16.0008536975351,25.5760714712049
3,5,4.62761905256354,23.4019654721167,9.9300500494975,28.7865171974363
4,5,4.75971210337343,19.7116749928124,16.7724722063657,25.8495594465765
1,6,5.3890019460679,12.4134325594376,23.8478465618895,27.5044364695079
2,6,5.4008132246049,23.2344492023629,7.99330307666729,24.0360938439008
3,6,5.29321576028669,22.6741223698124,8.91033696900536,28.9522057234107
4,6,5.3584728061837,16.0378728281946,15.4517827705248,21.7860532773819
1,7,5.44991706612541,15.8980233206815,22.3786177246927,22.7207633252972
2,7,5.24852255754678,19.5047274291822,15.1426072267594,21.3854857450666
3,7,5.32673629505631,24.1857253329791,5.94772199904704,25.7523634850231
4,7,5.45456240993399,17.5125642959279,17.8544378094389,22.7503229445652
1,8,5.97339874858749,24.0494917240337,1.6808032798357,28.5353879980986
2,8,5.9604082030718,22.1816775348543,2.01952216055387,29.5839028514341
3,8,5.94383815647694,22.8454903291838,1.695042440198,27.6231756337919
4,8,5.83656739030469,23.9333343599487,1.37171601501452,25.3359997286764
1,9,4.87947263561082,16.3240598441478,12.8111130091988,24.1787623602256
2,9,5.00838798204331,17.2276124999478,13.0678208931781,28.6921114520887
3,9,5.04717444728758,17.3057465825361,12.4784409081769,28.4386008599471
4,9,5.02148230746609,15.2464280998626,14.2019012610212,28.6534826688511
1,10,5.84420480586865,36.3093904167904,9.87931675514351,24.5386800144965
2,10,6.08946686494417,32.6566939748325,14.7688364208303,25.2763951656088
3,10,5.87813285210363,32.2086234258678,18.2450768080404,31.7821560543751
4,10,5.77394737254936,35.8779089498764,8.27835843992026,29.925677526576
1,11,2.58883585431966,13.7025073705565,11.557654301191,27.8390190063232
2,11,2.67634763330151,16.1884165329461,9.50397225426154,27.5233788706869
3,11,2.56914371001052,14.4677866756837,5.62246164699081,28.0267135979101
4,11,2.51011415877921,14.8038072532074,8.5583081191184,29.2967109664598
1,12,5.076463865139,28.6907142568876,7.15291102806074,24.6676564112254
2,12,4.94610616042157,25.1637169658234,8.19463033327423,28.4544450644664
3,12,4.95432745124576,21.2052766440561,12.934973160625,30.5713265642496
4,12,5.0335576907999,24.1634919272468,13.2554545186828,24.9439117590647
1,13,3.31043149213395,17.7252866430415,2.67852354949606,25.7858613356919
2,13,3.2705571298748,17.2295317395642,2.11224188786856,25.1782260785408
3,13,3.27380001923678,16.7556933477179,2.33739080199169,26.7527217060286
4,13,3.24426440351284,16.7700509227773,1.8994028517082,25.1339016572578
1,14,5.16108224418744,15.6772261614679,23.5921683675089,26.1590308302511
2,14,4.99581117302137,26.0666839895193,8.45801740925334,26.587774635241
3,14,4.94793261353401,25.1931606589304,7.48322981777607,28.8585048461698
4,14,4.97727248152257,15.1258053577483,28.9628600142177,28.8443304230589
