rep,id,Cl,V1,Q,V2
1,1,7.31054183733649,43.6323898939762,5.60546738682844,60.1963143809231
2,1,6.94929816997946,44.4021027630159,3.86816544431204,60.1963469428483
3,1,6.7129000896138,40.6324250965797,3.3166309531036,60.1963433714953
4,1,6.51112644313102,41.0929072419696,1.86045876695212,60.1963467983104
1,2,12.4580971738862,46.2725647937266,7.67449850058721,60.1963469463675
2,2,11.9571870274956,42.5226820012986,6.00231526566509,60.1963584034132
3,2,13.8710758107879,49.9997452794451,13.7944632718343,60.1963215186172
4,2,13.0883271303939,51.1778630091093,7.63430267964919,60.1963429534248
1,3,9.15701605024877,47.4300104323498,13.5098853250868,60.1963195811918
2,3,8.49642751315482,47.9890736878243,10.6201863947937,60.1963519351776
3,3,8.90279494872468,51.7716934259952,8.99036497012799,60.1963322901586
4,3,8.67357709199091,49.1814301706419,8.60233532815651,60.1963457250008
1,4,11.9724878386532,51.6881193998066,43.8767600037023,60.1963357489546
2,4,11.9396808082622,49.7501062274086,64.4832372395915,60.1963385328721
3,4,11.7338594920334,47.3906002057264,43.3207398347932,60.1963435299128
4,4,11.6838996636223,59.4607657516753,37.5547006184988,60.1963401230647
1,5,6.9204531108603,41.3516508044319,4.63059730643481,60.1963345177573
2,5,7.11322331418876,42.5696430684568,6.45642481810099,60.1963406228995
3,5,6.70989074094333,38.4979047596553,4.17215401866411,60.1963395944931
4,5,6.64209044964686,38.6559157961732,5.17314472399382,60.19633443687
1,6,10.020275911489,40.4761315801315,23.0113117890848,60.1963284025838
2,6,10.0849255156598,42.1548932744261,39.5035523877995,60.1963019763066
3,6,9.87056961194819,51.3338402267995,13.8764135860336,60.1963493707315
4,6,9.72669590334479,49.680301403908,12.9452667967123,60.1963221160476
1,7,9.6647342066631,44.1160819224381,14.7274434904943,60.1963187308133
2,7,10.2081121755336,44.6742738152599,25.1353620810261,60.1963365177716
3,7,9.88614452291934,44.9719115644895,17.3622927485168,60.1963395824196
4,7,10.1313795289617,52.294945264436,18.2132370682371,60.1963456159085
1,8,12.4230465413693,55.6382723015386,9.87715055878684,60.1963053362291
2,8,12.0947361164253,48.9933200958347,11.530727465406,60.19634516468
3,8,12.0426752792745,39.9873970980838,13.878959219826,60.1963602571145
4,8,12.510189968959,49.7684052818372,12.6212497010019,60.1963501948358
1,9,12.0674426213654,48.7914561929422,3.94165841294113,60.1963138501078
2,9,12.1920907827686,51.3310260225771,2.82761074193262,60.1963263551996
3,9,11.6397318592,42.9961388639882,4.31492606144114,60.1963383826688
4,9,11.9839271750977,46.1117830226769,3.73183028999031,60.1963339452414
1,10,12.210093152682,49.0500006450316,3.13959870091512,60.1963365280727
2,10,12.0502089830402,48.4306316941417,3.50248043511467,60.1963290691792
3,10,11.954188347939,49.64438959102,2.68452229623925,60.1963325354562
4,10,11.6814922145182,47.1508662255874,2.6144711375343,60.1963398459036
1,11,9.4712480761259,44.7876561545119,15.3739575387147,60.1963489806128
2,11,9.77961137651236,43.1219150841136,21.7767606938045,60.1963164259938
3,11,10.198168500981,43.7085108386526,24.2924191690803,60.1963452445086
4,11,10.0377887993683,46.4867071370469,18.6858839289022,60.1963233293986
1,12,10.0067705289965,43.9739438980011,18.5164096150399,60.1963397232926
2,12,9.66670927393042,46.3824442112151,15.8382217782519,60.1963372641231
3,12,10.0056168071077,41.7398116830778,37.4739751389702,60.1963483725782
4,12,9.67708909620003,50.3519595795376,13.2197782504659,60.1963452216251
1,13,12.3164317015138,49.6989514723125,7.75808230216245,60.1963464138977
2,13,12.5581752696028,50.1170675069114,8.43958330797368,60.1963429754811
3,13,12.8446889027484,53.2064771891396,9.16405993351683,60.1963418360173
4,13,12.531725149838,47.6532436278004,8.1337816650073,60.1963443238496
1,14,10.0664215734987,46.5561225330731,4.09968037025912,60.1963199531522
2,14,9.60873272830866,40.0298812660775,5.24299736498223,60.1963262394541
3,14,9.44549963235918,38.1045433908349,4.50343820075367,60.1963375053623
4,14,10.5615177181435,42.2400372293574,7.47733039197809,60.1963254985429
