rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.338157242492533,-0.0618488994640618,-0.545267680114661,-3.19871824139284e-7
2,1,-0.388833964521081,-0.0443618336471165,-0.916229771393539,2.2105691410701e-7
3,1,-0.423443574536299,-0.133082265933931,-1.07006062610683,1.61728511471892e-7
4,1,-0.453962162270854,-0.121813128069618,-1.64818701443152,2.18655806349943e-7
1,2,0.194896150658917,-0.00309942907926919,-0.231107171247434,2.21115375786951e-7
2,2,0.153857886227162,-0.0876110337767506,-0.476864848235498,4.11443281223001e-7
3,2,0.302331158920489,0.0743692495128179,0.355257178827314,-2.01298225199764e-7
4,2,0.244246137967805,0.0976584139549974,-0.236358518212739,1.54783396766334e-7
1,3,-0.112954269353235,0.0216064983507702,0.334411543142804,-2.33483338440976e-7
2,3,-0.187828853683342,0.0333246920009942,0.0937464463158308,3.03991001260329e-7
3,3,-0.141109369641254,0.10919487945345,-0.0728566756386999,-2.23580478575514e-8
4,3,-0.167193347860387,0.0578674552042235,-0.11697640446065,2.00825660989778e-7
1,4,0.15513670119882,0.107579294772131,1.5123746743832,3.5100534034882e-8
2,4,0.152392738368841,0.0693639373353623,1.897395181624,8.13478253647304e-8
3,4,0.135003999739632,0.0207752396480991,1.49962137970967,1.64360191234891e-7
4,4,0.130737160724333,0.247668034429599,1.35678843264871,1.0776459102857e-7
1,5,-0.392993390327935,-0.115536318099414,-0.736324252996151,1.46475063189655e-8
2,5,-0.365519145784916,-0.0865072662657003,-0.403934389779744,1.16067999655911e-7
3,5,-0.423891968429771,-0.187044843505571,-0.840577666960342,9.89837971587804e-8
4,5,-0.43404789556707,-0.182948837467359,-0.625529353211314,1.33037811878012e-8
1,6,-0.0228640049075595,-0.136936204810477,0.866975791300797,-8.69396394875821e-8
2,6,-0.0164328505389544,-0.09629789186158,1.40738048108883,-5.25941215023806e-7
3,6,-0.0379170730381788,0.100701526753555,0.361180413874789,2.61389645928034e-7
4,6,-0.0526003760128155,0.0679598430219266,0.291720102368595,-1.91373525026961e-7
1,7,-0.0589910245836891,-0.0508242760711526,0.420702536757569,-2.47610091541617e-7
2,7,-0.00429192073733242,-0.0382508554125707,0.955265581849604,4.78723576335938e-8
3,7,-0.0363404025360619,-0.0316105540628135,0.585290650635941,9.87832287080437e-8
4,7,-0.0118371447499572,0.119251056045265,0.633138520518774,1.99013387103264e-7
1,8,0.192078703349901,0.181222653707669,0.0212139445391899,-4.70125121054821e-7
2,8,0.165295689986652,0.0540353027515326,0.17600530491814,1.91517441017197e-7
3,8,0.160981978211452,-0.149084329571004,0.361363847462028,4.42237523934352e-7
4,8,0.199068873470031,0.0697316891105304,0.266371757003554,2.75079917066989e-7
1,9,0.163036497472203,0.0499065580264237,-0.897408568903511,-3.28689894857348e-7
2,9,0.173312808747883,0.100646703631957,-1.2295780263777,-1.20951417770243e-7
3,9,0.126949769624837,-0.0765383436901406,-0.806929931493798,7.88526017814206e-8
4,9,0.156091713650172,-0.00658014712681343,-0.952111312970797,5.13669728974264e-9
1,10,0.174788281043879,0.0551915376706096,-1.12491513114636,4.80434829697174e-8
2,10,0.161607366515248,0.0424838382858912,-1.01553870740661,-7.58659499666692e-8
3,10,0.153607070075833,0.0672367234412237,-1.28150732425041,-1.82830888206809e-8
4,10,0.130531091070107,0.0157037191180232,-1.30794828544023,1.03160305187089e-7
1,11,-0.0792139451262801,-0.0357160923016608,0.463664888391096,2.54908875341187e-7
2,11,-0.0471748895576343,-0.0736173229798522,0.811833257325395,-2.85898471119594e-7
3,11,-0.0052664908216431,-0.0601058223189628,0.921154212680865,1.92843577551116e-7
4,11,-0.0211177853612692,0.00151774221350909,0.658758248047667,-1.71216962385756e-7
1,12,-0.0242127194651269,-0.0540513871196087,0.649647224502324,1.01123454498975e-7
2,12,-0.0587866873052891,-0.000727631371225446,0.493415997967707,6.02709784303102e-8
3,12,-0.0243280202406631,-0.106193271517977,1.35463657511255,2.44808020966047e-7
4,12,-0.0577134933991861,0.0813888760726424,0.312703939847781,1.92463430082057e-7
1,13,0.183459645273866,0.0683351742522125,-0.220274942998314,2.1226982571676e-7
2,13,0.202897233141243,0.0767129573857526,-0.136077184346876,1.55149803227062e-7
3,13,0.225455774679931,0.136531479120768,-0.053720815968509,1.36220682733779e-7
4,13,0.200788804720145,0.0263020382292183,-0.17298415578414,1.77549311253244e-7
1,14,-0.0182693478490359,0.00300985953520483,-0.858101108444827,-2.27304216338098e-7
2,14,-0.0648022920784959,-0.148022454614639,-0.612116769630764,-1.22874218355662e-7
3,14,-0.0819362375694692,-0.197315137364928,-0.764168970988078,6.42785176196981e-8
4,14,0.0297423549980396,-0.0942801407168026,-0.25713429182834,-1.35182464333639e-7
