rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709474707796909,-0.252733391615313,0.419681878065948,-0.299373350310231
2,1,-0.71782127527031,-0.355558518262884,-0.00829807339815269,-0.428508028847136
3,1,-0.739565353780555,-0.366326837574617,0.441256437066716,-0.426332657522651
4,1,-0.64066531159117,-0.564636466375615,0.617691176208233,-0.660441392545508
5,1,-0.711431815822523,-0.202175716813631,0.121810802384458,-0.276446781774507
6,1,-0.741312600666377,-0.327243014563481,-0.132686750308478,-0.396926005758903
7,1,-0.748891830485055,-0.297332747495645,0.173654115918568,-0.316200815314303
8,1,-0.706891502560839,-0.362920421117462,0.536446025274628,-0.457490528589793
9,1,-0.740273687365261,-0.0630415792090742,-0.0667762165358597,-0.0608963159320072
10,1,-0.633485349599604,-0.486591944165198,0.791266793503273,-0.546803135894841
1,2,0.213915146861912,0.268146567443899,-0.376028156876535,0.334447917595161
2,2,0.256828871651015,0.264280271858142,-0.0651341911057471,0.316511365150863
3,2,0.197942263754912,0.222934165735449,-0.432423063554237,0.270625533321457
4,2,0.186843356907967,0.261906758945439,-0.453046540915883,0.318949170029791
5,2,0.180003376353185,0.256925331422649,-0.281763386122741,0.321295254361084
6,2,0.204625288571821,0.242431536383202,-0.32519777542591,0.31040773339142
7,2,0.193422613663989,0.0666954926369495,-0.275410991814749,0.078358674866455
8,2,0.223523850242047,0.409597839619819,-0.495037792775139,0.497267355465276
9,2,0.217860867992305,0.34672756905726,-0.142080445370889,0.413249615572271
10,2,0.189928150485592,0.203687653877682,-0.273353116741757,0.256892860223493
1,3,0.145078950848614,0.173701813005933,0.0126597117492492,0.212407361570422
2,3,0.133976498731396,0.292983217615997,-0.46532178349471,0.320805189292183
3,3,0.150234450678492,0.259861245772317,-0.25640150906767,0.333779727892779
4,3,0.148114601400957,0.209200160567511,-0.210253796971293,0.247514798759431
5,3,0.126983340166395,0.264833968941874,-0.151303022193012,0.330660026910182
6,3,0.11222073020631,0.327266673340344,-0.175753784101928,0.42277861055638
7,3,0.145556423241422,0.312116464438052,-0.131880054330369,0.385159202419549
8,3,0.172968809476127,0.199579210143203,0.071157639195696,0.241999512010501
9,3,0.183541864633072,0.220597921040562,0.122170193955373,0.258480435346821
10,3,0.18202471495345,0.206718877894941,-0.082914689498889,0.255995534372836
1,4,-0.0806372050168435,0.0964842952216149,-1.04035991652351,0.141926176024168
2,4,-0.108151807072669,0.0292554725471737,-0.977104050854078,0.0199613724990771
3,4,-0.0493877065922644,0.0748798466490566,-0.678428976375646,0.102877063880639
4,4,-0.104027848805599,-0.0827792144096864,-0.811793681654776,-0.107115698478129
5,4,-0.0865340362538263,0.113286816359073,-1.022151824295,0.154727815805468
6,4,-0.0834377064774084,0.132077796252964,-1.05436899648038,0.201082064603466
7,4,-0.0852554163121515,0.0693554016914085,-0.714536888314506,0.106560733014772
8,4,-0.0500798117079271,-0.000230793052647832,-0.590772882875538,-0.00087689798204638
9,4,-0.065865493299474,0.0478389360024168,-0.915003415969856,0.0324314045867414
10,4,-0.103343265623773,-0.012507185851687,-0.933449701133921,-0.00378123791419867
1,5,-0.157377328126527,0.212508252889534,0.0930235755876928,0.271087272755047
2,5,-0.181297506535123,0.288147072665673,-0.172899897911375,0.365154544131695
3,5,-0.102319522476262,0.214920951141,0.191816528812871,0.25856452302013
4,5,-0.226019088064401,0.338720753558813,-0.40685666628585,0.397213048000902
5,5,-0.0877758936935548,0.0509940403077172,0.657731634243161,0.0676496384192057
6,5,-0.0706537144542484,-0.18495165518397,1.06527745187985,-0.220908243658501
7,5,-0.118671826452337,-0.155572522022211,0.774841971103515,-0.189255842788023
8,5,-0.219756188266369,0.292528438950211,0.0126319365885462,0.358400331262413
9,5,-0.168799788062464,0.0389446023138812,0.26144787191465,0.0394693020589281
10,5,-0.120008151450022,-0.493088968928802,1.39127252895796,-0.569017653060163
1,6,0.0535816517954026,0.62444986978746,0.575916935741907,0.746500990730797
2,6,0.155870101246643,0.0109988799820512,1.74283504498375,0.0015192103806835
3,6,0.0681828170948986,0.561105148581643,0.571942234278392,0.671276726128663
4,6,0.0556375541502894,0.564200575010644,0.621979624002869,0.666442884905499
5,6,0.0735518670732696,0.664594169159945,0.343809065616233,0.794701085492408
6,6,0.0133359280620426,0.684324830616172,0.112095461217691,0.787707488259298
7,6,-0.0106116768266301,0.578397104213121,0.170549682102281,0.666001984823342
8,6,0.00383072854503413,0.630786946885027,0.116812922635137,0.755312839912589
9,6,0.0497525802591371,0.676309442441408,0.574172373162319,0.791011734920685
10,6,0.0844289463210874,0.567492093568407,0.418967415878376,0.659323823483256
1,7,0.0576754963853487,-0.386172595610013,-1.28579113993827,-0.464535551186837
2,7,0.121282216926474,-0.389059685618163,-1.03975094457201,-0.459274549211548
3,7,0.0830342474651902,-0.456420407349423,-0.998527450780361,-0.516683943331779
4,7,0.0603085854965601,-0.377146639019324,-1.1933818726102,-0.473511767435194
5,7,0.120656408258428,-0.382361801515153,-0.93115135467389,-0.493234565589547
6,7,0.110269843431046,-0.433615163186092,-0.984709408902622,-0.507505836810639
7,7,0.0940106821531737,-0.512820817788655,-0.940177423783595,-0.615048805370784
8,7,0.0738580091617697,-0.399244152546919,-1.31876705496495,-0.463575967472672
9,7,0.109477865953597,-0.412724799399533,-0.971309241853322,-0.471842890231034
10,7,0.134468460381113,-0.412022097185314,-0.852549200277757,-0.471904329005354
1,8,0.213671418057649,0.149888750863588,-0.431158801018114,0.165846040333272
2,8,0.210929073322506,0.175998340693118,-0.473393442940064,0.20150072658641
3,8,0.203942501741868,0.0790625274374827,-0.367523534128295,0.0743305982513811
4,8,0.176827777157986,0.0931761002880089,-0.363474219379939,0.13753443920087
5,8,0.18043068365778,0.0460869732751981,-0.620722702968118,0.0804485642585941
6,8,0.253881103900861,-0.608702195608575,1.45945597526662,-0.742509124129696
7,8,0.173264989467395,0.0432524395485887,-0.408358043962263,0.0550535542935831
8,8,0.21331620623451,0.17602995236017,-0.476165135982495,0.190147694497386
9,8,0.241741293699465,0.0486554462867428,-0.221964320029571,0.079811328822938
10,8,0.236239977295911,0.196884086895089,-0.326918761448107,0.250325800278652
1,9,-0.0369916693336196,-0.0629298827725207,0.441207523453042,-0.0790433949058053
2,9,-0.0531383376849902,-0.123040084222655,0.348935547750313,-0.137994556119042
3,9,-0.0693247441972491,0.145578271179281,-0.0289754490121302,0.161700436051767
4,9,-0.0376262688435729,-0.10985995134809,0.397021353290302,-0.146347908598183
5,9,-0.0323567987394359,-0.249157997788788,0.829166293052829,-0.297685821026089
6,9,-0.0665407526581908,0.028459554526988,0.342459993493957,0.0178696766167003
7,9,-0.124030056402348,0.0485540559381803,-0.17642552866389,0.0486265407212105
8,9,-0.048417334440016,0.0680159487627092,0.231858862718552,0.0846067774798253
9,9,-0.0450932953636875,-0.138143599406671,0.565461026808556,-0.168705656838867
10,9,-0.0223700421250622,-0.437050699845233,0.871603998381254,-0.545281793928348
1,10,-0.476265753472534,0.0456899973462727,-0.868589147955454,0.0569095912251445
2,10,-0.52142419541193,-0.0194759976387323,-1.03802110955013,-0.0374331338450135
3,10,-0.454068529036295,-0.266707281754736,-0.703864735249479,-0.328263884345782
4,10,-0.460465605197133,0.0849806189503688,-0.885425468076532,0.0726393203812725
5,10,-0.505459600370048,-0.238395022616671,-0.93638966078301,-0.284280135192798
6,10,-0.50903353123767,-0.0166915291570865,-1.11285271623554,-0.0202189351269351
7,10,-0.472770233511723,-0.022532732651004,-0.676918989369652,-0.0471907476295505
8,10,-0.429125221195977,-0.0503255151354673,-0.657921882655688,-0.0423739290936082
9,10,-0.493625605057928,-0.115872141009608,-0.970696447672516,-0.161682064114593
10,10,-0.501258988434789,-0.0557680929984976,-1.16553224976083,-0.0821365196469478
1,11,0.196223033157195,0.296646368939502,-0.303090721541495,0.3579475654869
2,11,0.160738070707744,0.352964582136855,-0.28708001149884,0.444648342253819
3,11,0.135053129318308,0.358498370967533,-0.546229684461912,0.422880395140709
4,11,0.102310080375668,0.181174162574462,-0.569876287517234,0.2050230851787
5,11,0.158093168182084,0.254279046437768,-0.412290961586276,0.291041568468437
6,11,0.177906877284703,0.317220922965287,-0.344010682843563,0.356913919817925
7,11,0.120709120860973,0.396363882979134,-0.314624870786095,0.478204816337169
8,11,0.180749509230122,0.344327926074959,-0.176462434966111,0.445155389042426
9,11,0.11322836477699,0.230881002853881,-0.541436623479736,0.293593778379995
10,11,0.155685303782108,0.413399564822784,-0.348376532027933,0.506976949795776
1,12,-0.159071156828468,0.315414123720145,-0.0389753572491707,0.399903607308054
2,12,-0.0765090466224249,0.264162443250607,0.208910355164138,0.331520293158597
3,12,-0.0676605014245936,0.1974446735326,0.0263890530418493,0.243923012660612
4,12,-0.00554152270690304,-0.187643761356735,1.51643579140081,-0.235674002191082
5,12,-0.1244528473795,0.357611544179777,0.0743158651948009,0.404760226806733
6,12,-0.0678176813884559,0.328710850060382,0.257096557780022,0.402939072500294
7,12,-0.0969627998613457,0.261207247076739,0.239300706843594,0.318075586059078
8,12,-0.00471969360208742,-0.190610042580116,1.14261209299519,-0.215930920512904
9,12,-0.105354506244303,0.206099816355079,-0.0466446191572375,0.250137212823534
10,12,0.00477581240690379,-0.20754328823079,0.881980437739865,-0.269456780136686
1,13,-0.0697337431558829,0.313024749305362,-0.456690676883666,0.404953947277991
2,13,-0.0422622901037662,0.268615436371952,-0.113284202996053,0.337129449291083
3,13,-0.0655545479181742,0.172603503733334,-0.317913152905643,0.191871997014012
4,13,-0.00770822913562751,0.203352405102662,-0.306700696911585,0.266611744380155
5,13,-0.0644153500706887,0.326375411560164,-0.881228430499016,0.373567378986309
6,13,-0.0373907524966202,0.247283144328622,-0.324761550338542,0.28976496239479
