rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22037623421284,-0.414842437697572,-0.290297752494358,-0.494420282350453
2,1,-2.2208681336501,-0.4286653130573,-0.469100225772662,-0.487397961231052
3,1,-2.2630101000126,-0.0043086815292367,-0.780126585592606,-0.00631255970346133
4,1,-2.13742460664732,-0.265440663354433,-0.905953344470534,-0.311808275763538
5,1,-2.23159217655439,-0.351904609264227,-0.720805461810675,-0.431892360392783
6,1,-2.20484243925479,-0.440685055877665,-0.509273032667535,-0.538672149860513
7,1,-2.25434892771353,-0.0498583963437657,-0.703037253621746,-0.0521773909774038
8,1,-2.23296861273214,-0.268432094641293,-0.577398900780263,-0.32246929212685
9,1,-2.20091094285349,-0.376373043729849,-0.67213057176173,-0.462078401937823
10,1,-2.23714436690172,-0.563315797003738,-0.66643440140691,-0.664072602438736
1,2,-1.29679916449285,-0.0238732540363361,-0.20275945323736,-0.0353589610289994
2,2,-1.30074846118022,-0.083682387634958,0.295231853828804,-0.109309461974506
3,2,-1.35573580250696,-0.119993596857882,-0.398304424034783,-0.112457151352641
4,2,-1.31000959868312,-0.0714967796843547,-0.427195789506271,-0.0803575757576937
5,2,-1.30830156177264,-0.0347941534309351,-0.787371138589352,-0.0537475748787814
6,2,-1.32947058559166,-0.0902227658701426,-0.550450603780462,-0.0973018871233262
7,2,-1.32500240759762,0.0175006816529693,-0.905497381816573,0.00223280328792608
8,2,-1.30302563526043,-0.0486107071062824,-0.332273527987806,-0.0322821040689827
9,2,-1.32396344018975,-0.0796961737537652,-0.510182109323977,-0.102733951563787
10,2,-1.30312144622236,0.0255182907017962,-0.535839751713135,0.0108496017549354
1,3,-1.37576743596318,0.169344341904763,-0.951062474397834,0.185624964020849
2,3,-1.43229929323511,0.232475932095849,-1.43476865791467,0.268128151585831
3,3,-1.35565277136385,0.0601217008099651,-0.577802617287086,0.0688449378458091
4,3,-1.34140485155207,0.244801412590537,-0.892647028120213,0.312461708423203
5,3,-1.39241048054874,0.230899983030515,-1.22946484621753,0.271866043546503
6,3,-1.40880079249551,0.0966642620926798,-1.02617049359417,0.145545772386677
7,3,-1.39686656392621,0.233958092231182,-1.28332130566408,0.294165783971077
8,3,-1.39276685336344,0.124297441709656,-0.95353771235879,0.130822464899696
9,3,-1.33791278064755,0.251443417259492,-0.99095015865448,0.283965035526459
10,3,-1.35984925615716,0.013061071085346,-0.347666362490772,0.00479340791540507
1,4,-1.56873968666992,-0.459788409178361,-0.746667792446039,-0.545033767503284
2,4,-1.54089147532437,-0.380725628937776,-0.516764370846407,-0.455386482969952
3,4,-1.58106731337786,-0.394149805431552,-0.557869369805098,-0.466725709191957
4,4,-1.60060063167782,-0.464357351468098,-0.28523050559975,-0.548886946908416
5,4,-1.62210096410569,-0.490317305558664,-0.450349531482152,-0.581717572558243
6,4,-1.57010286712539,-0.451716995582825,-0.425324438516739,-0.533635081559134
7,4,-1.55703913573484,-0.380090697834545,-0.278742384094746,-0.465804259903181
8,4,-1.56478970997704,-0.448321705540634,-0.288116300972261,-0.513021607809932
9,4,-1.59640350581275,-0.506324676578484,-0.237788003504848,-0.627694754039078
10,4,-1.59139319456608,-0.392425652998093,-0.234367921968241,-0.481345561838653
1,5,-1.65114659455513,0.0733093856198162,-0.229692251956873,0.0741904211090107
2,5,-1.6654160630374,-0.0843734036609306,-0.302095418216792,-0.0770910867160774
3,5,-1.68545624420439,0.0561590666238945,-0.706052636734106,0.0780737597806005
4,5,-1.68216462131828,-0.0817297064958987,0.267458882794634,-0.120426800211749
5,5,-1.70118527876625,0.105336521960162,-0.613247150369574,0.0884738041747295
6,5,-1.6325714310968,-0.00583109646330552,0.051637422749167,-0.0357966009400293
7,5,-1.68562104292066,0.0402579762664536,-0.597817772576041,0.0874866599965578
8,5,-1.72336648314776,0.00524060707147192,-0.43684155370845,0.00229511543457703
9,5,-1.72514120681451,-0.136268730043506,-0.639911963013358,-0.165748676404446
10,5,-1.6858929256902,0.17668233848433,-0.53273963850976,0.197538756489556
1,6,-1.45382426755484,0.160091679912256,0.434574635554295,0.229007797463047
2,6,-1.44051135803757,0.608757966898019,-0.634660506952092,0.72180995952696
3,6,-1.42216425363835,0.244187341021735,0.482382284897091,0.266267740728286
4,6,-1.38980336560408,0.37868075499845,0.511329010418532,0.461737600356519
5,6,-1.39849668291434,0.258296315545271,0.646702202321918,0.297774459497226
6,6,-1.40884097624235,0.539534228333167,-0.50209496468821,0.630747413826495
7,6,-1.43525854615195,0.25162813098944,0.498722250827711,0.291990394096516
8,6,-1.44374574394846,0.241246256049983,0.42930486822131,0.291185819766924
