rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702950086559209,-1.52717242065537,0.191223503812563,-1.81776811766209
2,1,-0.71865518335499,-1.54766741617829,-0.192750905909049,-1.8580938170695
3,1,-0.669319056422456,-1.36405899403567,-0.234738239940763,-1.61701926823938
4,1,-0.67224846145167,-1.46247310163378,0.0983860244689012,-1.73390865473733
5,1,-0.663224290706737,-1.58890397003434,0.0220489063039683,-1.88706361853383
6,1,-0.693637557713351,-1.43460953872416,-0.52532844021818,-1.69318806446222
7,1,-0.673781683848196,-1.48056250999958,-0.487035163654206,-1.7467614880885
8,1,-0.628102919466563,-1.48201179800475,-0.585632746839591,-1.74011304039295
9,1,-0.626989433340275,-1.64110366598378,0.671375118688723,-1.93803613594347
10,1,-0.694676576479585,-1.44936344929247,-0.157586285275833,-1.70965303915276
1,2,0.271414869712108,-1.13156432797541,-0.2135896592623,-1.34521630557909
2,2,0.197345624377224,-1.3327993880144,-0.46447550040074,-1.56437695271471
3,2,0.280526066232101,-1.09173781158906,-0.456149801236129,-1.31823589773575
4,2,0.264956730946745,-1.25587187764631,-0.318238395302213,-1.46630907191431
5,2,0.270503753055364,-1.1763543752061,-0.280066354804939,-1.39843297638033
6,2,0.237555010260805,-1.37313014956541,-0.0105154122715534,-1.64973624259051
7,2,0.275376609878199,-1.13214301381959,-0.392626987195121,-1.36676936803953
8,2,0.201280100862699,-1.30684696090752,-0.864493136734547,-1.56307582410457
9,2,0.230925041869956,-1.30331065731656,-0.365160623452705,-1.54540601867888
10,2,0.233060989042835,-1.36644210099978,-0.108525818325579,-1.60222936602916
1,3,0.20215433312244,-1.00567326416234,-0.223829113770991,-1.18091540381275
2,3,0.227613732621003,-1.23276890242616,0.0673596634672062,-1.46537678094351
3,3,0.192819284234737,-1.3355660908305,0.232170601922053,-1.58313856650806
4,3,0.248254383403325,-1.17463233812945,-0.247806189034661,-1.41849199971385
5,3,0.211273619874889,-1.11785913788437,-0.309231967320359,-1.33070643878483
6,3,0.205073161487812,-1.29320221783416,0.0342348190331401,-1.54086461051898
7,3,0.190104873488468,-1.22054829610647,-0.181465052621829,-1.46632903101027
8,3,0.238572937277109,-1.08458545188618,-0.118017133772175,-1.29932689287913
9,3,0.182102666442401,-1.2757835679512,-0.13781518222639,-1.52690383523443
10,3,0.212491638158218,-1.34840744033644,0.00453994968205206,-1.57464539178743
1,4,-0.0138581672021482,-1.56252862634424,-0.534799179757781,-1.86061219979818
2,4,-0.0139706746613831,-1.47712367374983,-0.517532386069086,-1.74582265021558
3,4,-0.0259009528216351,-1.50604966931414,-0.776065236717144,-1.77715473988471
4,4,-0.0746559273231251,-1.49980366491086,-1.20489450115465,-1.7980579416803
5,4,-0.0348137313951977,-1.45929656797914,-0.686655896927928,-1.72585870494969
6,4,-0.00223467763610871,-1.5584163696199,-0.524281929879837,-1.84584994416479
7,4,-0.00997378924154797,-1.53974001265678,-0.332838453107786,-1.85205162607277
8,4,-0.00999653119136812,-1.61985122731928,-0.287532166821378,-1.92956158855895
9,4,-0.00982918821551325,-1.38795480051319,-1.17920527512663,-1.65077282185439
10,4,-0.0377936963697087,-1.55597151403124,-0.31763695802383,-1.8675935637081
1,5,-0.141008647157723,-1.21878788345355,-0.154809228722828,-1.45216514989833
2,5,-0.129214638588636,-1.19617194041484,-0.0785286902101707,-1.42445576466055
3,5,-0.139429804777892,-1.07724119376305,-0.352486085747785,-1.24721173999365
4,5,-0.099092120839837,-1.25968771197146,0.398504471577116,-1.49130899266428
5,5,-0.121308704599932,-1.24976023082296,0.0913680528122381,-1.5109785947437
6,5,-0.132200611953711,-1.34093499634218,-0.171091378474381,-1.59067010145477
7,5,-0.119137626686808,-1.14797589573901,0.202849222625216,-1.38217708771002
8,5,-0.105541179272676,-1.39624565414334,0.18564091271351,-1.65758858943905
9,5,-0.140630287351853,-1.23792657423715,-0.337610350073645,-1.46817871640815
10,5,-0.116751812031686,-1.25593274262898,0.354977938883571,-1.52302314482168
1,6,0.160946216066931,-0.854131629004786,0.0801060535759937,-0.990282032859052
2,6,0.125538022532807,-0.772307821550916,0.503019411908712,-0.912570723064471
3,6,0.139360765065319,-0.846000971682518,-0.166131069958267,-0.979490837143018
4,6,0.137002632649707,-0.803053368970502,0.739121844915295,-0.960824893794497
5,6,0.175618362982805,-0.859998547110895,0.550361562503057,-1.04128211045975
6,6,0.119261429107253,-0.87179122073673,0.352716832640314,-1.05406409982583
7,6,0.101673554064238,-0.844528937422146,0.157308871143621,-0.998054273885889
8,6,0.16441980620801,-0.883674342999766,0.426089655183958,-1.02327173608246
9,6,0.140955018592178,-0.943136496057034,0.705909568686879,-1.12748821992582
10,6,0.1244611623377,-0.854780319030451,-0.0496162586185972,-1.00513795217793
1,7,0.139272847190983,-1.82145441113893,-1.02492459058648,-2.18866215091187
2,7,0.108005614709134,-2.00374611194432,-0.886377917141214,-2.37258886674313
3,7,0.141948893584982,-1.94727637859861,-0.913296256630151,-2.30449969329204
4,7,0.125072672777645,-2.02778860349656,-0.923659612981726,-2.40745586363783
5,7,0.135034208590908,-1.84973602654755,-1.02709939118743,-2.18931693378724
6,7,0.10962962066995,-2.03916030549014,-0.881263499817887,-2.39876656092223
7,7,0.099104969371158,-1.97123628148548,-0.934903641792068,-2.36235605828079
8,7,0.100126344103805,-2.06662812613783,-0.686919654336602,-2.45117837288206
9,7,0.120428773990261,-1.87565765243576,-0.961561020556231,-2.21131337606703
10,7,0.122614604675675,-2.05064160905473,-0.612172397137329,-2.45663824011565
1,8,0.285630136710746,-1.34319081699038,-0.328050686402449,-1.60621680729025
2,8,0.241096484270735,-1.27317625525436,-0.37551792857694,-1.5133766182766
3,8,0.2367835914171,-1.42864011561489,-0.121133634541955,-1.67569011100623
4,8,0.248944317980046,-1.49527627014544,-0.156449070041286,-1.78148238482589
5,8,0.244222423278701,-1.28689498047153,-0.310007690687609,-1.5208853242478
6,8,0.237508094780185,-1.38952767829812,-0.342160819761825,-1.65444818311505
7,8,0.274491513260491,-1.38131157811634,-0.275647476064283,-1.63445658998129
8,8,0.195365527590165,-1.3924848097972,-0.650637672400071,-1.66444445963923
9,8,0.243021056896061,-1.35174139162834,-0.444579462540705,-1.62492772728327
10,8,0.247901734087028,-1.40858707656448,-0.404352975105074,-1.68344199358368
1,9,-0.0648243704816634,-1.4255416023073,0.227489713533536,-1.714022033993
2,9,-0.047102576389371,-1.37746696748751,0.196266349602782,-1.63165601243651
3,9,-0.018260233892935,-1.29817157414614,0.106821294591967,-1.54908574039343
4,9,-0.0299666873475263,-1.27585106067667,-0.182169114404959,-1.51219194733604
5,9,-0.0496602985716002,-1.35403321607927,-0.124954684506592,-1.62257430022659
6,9,-0.0792205051648828,-1.3412723261215,0.225512526066654,-1.61443967949123
7,9,-0.0407527780032036,-1.24851473689523,-0.262294470619627,-1.49272814207526
8,9,-0.0626832680290238,-1.30099603761124,-0.43078062905071,-1.53011395632142
9,9,-0.067555751984297,-1.33895583212613,0.345905896140171,-1.58307797222705
10,9,-0.0268790012262615,-1.34732985027605,0.283125715981677,-1.61112141396362
1,10,-0.389370291148777,-1.5991166760809,-0.574354698425348,-1.91809976101758
2,10,-0.402276830064568,-1.46244948344298,-1.13008551841306,-1.69369989390353
3,10,-0.388555538248145,-1.52944995609393,-0.894203643760272,-1.85168821823882
4,10,-0.412455845228894,-1.40890009505611,-1.40630685205823,-1.67944108192575
5,10,-0.412608780760952,-1.56605134391252,-1.00864544428404,-1.84367443749983
6,10,-0.434420450679274,-1.51696667137957,-1.32234966212048,-1.76719520278745
7,10,-0.447391019639238,-1.70923682574542,-1.02189942944029,-2.05357680409237
8,10,-0.40390108267821,-1.48372789795989,-1.01587072651839,-1.75232108575037
9,10,-0.395570557968163,-1.60534551224748,-0.957190119627751,-1.89749394441088
10,10,-0.405803690437729,-1.4960248111811,-1.24827002948813,-1.79004218433244
1,11,0.222738285905545,-1.09706009611957,-0.467101682156962,-1.29290034820137
2,11,0.197024731179054,-1.24431538824194,-0.3390685313253,-1.48009244667467
3,11,0.202804092986412,-1.07698151817293,-0.865642645449436,-1.26830706317713
4,11,0.180028808600616,-1.0485479687819,-0.794994497966519,-1.24539179215533
5,11,0.195843713703851,-1.15192169575814,-0.232878766405738,-1.36368594685873
6,11,0.217067466175132,-1.33086852868127,0.105015288813507,-1.6230616699208
7,11,0.241399950519437,-1.09107136758271,-0.278570444579618,-1.26695435343149
8,11,0.161789707141329,-1.15664997274535,-0.775010468620281,-1.38061365070513
