rep,id,Cl,V1,Q,V2
1,1,5.1264576886357,40.0797670738851,15.2101626070949,36.5614157514429
2,1,5.04657509823724,39.2666928637314,10.3603848859447,35.11638288657
3,1,5.30179764721822,47.1807076048163,9.93438581005103,44.6896673453386
4,1,5.28628926078947,42.7586264893877,13.8616539280729,39.7596640702669
5,1,5.33420953284338,37.6804011487953,12.8428752138611,34.1136626756317
6,1,5.17442095677043,43.966787843626,7.42915298560089,41.4121171624567
7,1,5.27819041395357,41.9921021219679,7.71915675581202,39.2519097644784
8,1,5.52488304429453,41.9312875516095,6.99438403515423,39.5137434628615
9,1,5.53103835120216,35.7639498956881,24.5844815330924,32.4183769431223
10,1,5.16904742837379,43.3228676389181,10.7311852077388,40.7358503372418
1,2,13.5824683319141,59.5299613498368,10.1467213534469,58.647519560641
2,2,12.6127804658978,48.6788516402514,7.89527747540026,47.1052582462261
3,2,13.7067863530644,61.9486771475188,7.9612855810051,60.2513928422537
4,2,13.4950335036682,52.5713969825991,9.13855153844049,51.9588737187434
5,2,13.5700987546969,56.9224429141042,9.49413214096734,55.6080853791727
6,2,13.1302668061352,46.754659364531,12.4313919322646,43.2512158431262
7,2,13.6363852741967,59.4955221695931,8.48341690882796,57.3970104670453
8,2,12.6625029058003,49.9587220255755,5.29226942372129,47.1665881358026
9,2,13.0435014957045,50.1357039801992,8.71965497238081,48.0074193557269
10,2,13.0713915010342,47.0684047999002,11.2707905824571,45.3555350768183
1,3,12.6735777146018,67.5164182559112,10.0433545745856,69.1201423351264
2,3,13.0003818591883,53.8000912605538,13.4381806371282,52.0073370950384
3,3,12.5558197404255,48.5443578622822,15.8459016375639,46.2297264599737
4,3,13.2715066717819,57.0205499190021,9.80540833302391,54.5037544255785
5,3,12.7896802856767,60.3514472379545,9.22122900016254,59.5046909397955
6,3,12.7106237519369,50.645067809262,13.0003348163847,48.2259364538264
7,3,12.5217843023711,54.4615947501068,10.4779729625555,51.9578366769464
8,3,13.143639264387,62.3933446850588,11.1643220163474,61.4015263935523
9,3,12.4219822427405,51.5349644122768,10.9454638589514,48.9039295583476
10,3,12.8052678411393,47.9249682073869,12.6199670084888,46.6240357024739
1,4,10.2114213188129,38.687457021934,7.35912554193884,35.02805765946
2,4,10.2102725223704,42.1367546605946,7.48729741863894,39.2887782480061
3,4,10.0891848719747,40.9353665230995,5.78156875342423,38.076863774492
4,4,9.60908563170183,41.19184916467,3.76536872750438,37.2891964718806
5,4,9.99966174375705,42.894666659155,6.32230841037308,40.0810190800922
6,4,10.3308061580571,38.8468773412012,7.43693174056925,35.5489863822428
7,4,10.2511634755386,39.5792128825069,9.00609742938114,35.3292050878024
8,4,10.2509303467441,36.5321552517062,9.42351467152772,32.6942754208139
9,4,10.2526459114734,46.0666502073553,3.86335129553036,43.2064057582604
10,4,9.96990745738796,38.9419685411309,9.14404945716694,34.7843656828501
1,5,8.99218935448471,54.5575540698214,10.7610277339541,52.6989977665911
2,5,9.09887117935954,55.8054829588037,11.6140039028068,54.1796741752225
3,5,9.00639781763538,62.8532643306226,8.83087591621532,64.6863268445895
4,5,9.37712185411455,52.3711754904389,18.7134920701328,50.6760085717942
5,5,9.17109136210477,52.8936786265992,13.7647137931246,49.6889707913855
6,5,9.07174271495832,48.2844261904676,10.5872337780203,45.8828535419826
7,5,9.1910241459841,58.5609545646622,15.3880235580986,56.5194315262091
8,5,9.31684282774586,45.6862972573035,15.1254870630903,42.9129222323346
9,5,8.99559228122797,53.5233224014421,8.96322363640156,51.8618198529743
10,5,9.2129784050699,52.5681973228078,17.9164311311851,49.0940792864101
1,6,12.161937701067,78.563910251173,13.6105652366142,83.6364604412692
2,6,11.7388402195542,85.2626288618778,20.7751945457073,90.3951725058801
3,6,11.9022298302616,79.2052903709692,10.6398801871618,84.5438851479149
4,6,11.874195863175,82.681071713474,26.3077122625445,86.1367968689386
5,6,12.3416949252886,78.1043316967563,21.782390229176,79.477938268623
6,6,11.6653910386627,77.1886823923644,17.8759659421834,78.4685170556112
7,6,11.4620153147041,79.3219691284932,14.7029648562164,82.9889373245691
8,6,12.2042567449173,76.2768681717469,19.2368930514874,80.9223336993737
9,6,11.9212201358046,71.873495723076,25.4483233810716,72.9134679597804
10,6,11.7262059336857,78.5129631524399,11.9546943584843,82.4031476131967
1,7,11.9011834575131,29.862086171162,4.50782917906468,25.2316570091334
2,7,11.534823761268,24.8858147888124,5.17770742399205,20.9926572288372
3,7,11.9330742281484,26.3315459791714,5.04019129425898,22.4718158305591
4,7,11.7333788239603,24.2946330153988,4.9882277193878,20.2733197569783
5,7,11.8508453997057,29.0293689324328,4.49803620220292,25.2151411599445
6,7,11.5535716029962,24.0199265888264,5.20425621346054,20.4502483492124
7,7,11.4326119363147,25.7081428569445,4.93245409095293,21.2085739023009
8,7,11.4442948825922,23.3691304464442,6.32064107458565,19.4060178160338
9,7,11.6790165244732,28.2865496263973,4.80270486454687,24.6665533716928
10,7,11.7045727978357,23.745723635852,6.81119713912075,19.3003522576775
1,8,13.7769256022122,48.1756279456814,9.0493199098103,45.1750426354858
2,8,13.1768497422141,51.6695075010531,8.62980892986757,49.5699582246019
3,8,13.1201417767193,44.2300291206059,11.1295825590795,42.143121348312
4,8,13.2806663025296,41.378763725689,10.7433958167711,37.9124366752773
5,8,13.2181042167179,50.9655077562938,9.21407865105748,49.1991458859182
6,8,13.1296508078073,45.9942499499228,8.92252941805971,43.0478980732574
7,8,13.6243210954821,46.373699980489,9.53617838986585,43.9171540924804
8,8,12.587830649499,45.8584398078112,6.55417742263256,42.6197230238922
9,8,13.2022339655716,47.7654547505175,8.05393531241078,44.3376347937445
10,8,13.2668273091633,45.1259283511824,8.38452142152905,41.8176957801812
1,9,9.70402383372706,44.367288995389,15.7719020675621,40.5582638370394
2,9,9.87752942017819,46.5523319655159,15.2870588365223,44.040319875223
3,9,10.1665687555771,50.394018714702,13.9790752674196,47.8310900326475
4,9,10.0482481999139,51.5314862944472,10.4705984185998,49.6287171117358
5,9,9.85229772566234,47.6561100606881,11.0871370129554,44.4421030641063
6,9,9.56532416464135,48.2681411625027,15.7407488684715,44.8050971250526
7,9,9.94044929339417,52.9595984249768,9.66436899200865,50.6041427503089
8,9,9.72482340201531,50.251883472374,8.16584052982683,48.7471937279281
9,9,9.67755460775962,48.3800836286407,17.7546275563548,46.2325278018811
10,9,10.0793219847833,47.9766395120137,16.6742566014371,44.9540192792821
