rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22929257491556,3.63543804581965,1.67136804677527,4.46847450730091,-0.111815057687703,-0.124855866821454,-0.452485624516187,0.369328280745113
2,1,2.35230027658254,3.6630207372834,2.27890231294278,3.37165547383813,0.0111926439792756,-0.0972731753577061,0.155048641651321,-0.727490752717675
3,1,2.23601983980242,3.76988360019445,1.36819991436273,4.68565754082276,-0.105087792800846,0.00958968755334322,-0.755653756928727,0.586511314266957
4,1,2.33817260617514,3.35051197375116,2.68262409062174,3.28523303224674,-0.00293502642812538,-0.409781938889945,0.558770419330279,-0.813913194309064
1,2,2.5580293237209,3.96824570122638,1.44182501083327,3.82524681493176,0.216921691117634,0.207951788585278,-0.682028660458184,-0.273899411624037
2,2,2.4197514521585,3.88465367129309,1.14629670762562,4.71041760613036,0.0786438195552335,0.124359758651987,-0.977556963665839,0.611271379574559
3,2,2.34822944286551,3.83914841815841,1.30964483990531,5.15766763841169,0.00712181026223835,0.0788545055173056,-0.814208831386152,1.05852141185589
4,2,2.50027311554002,3.86528442965897,1.45303234273897,4.37768647894341,0.159165482936749,0.104990517017871,-0.670821328552491,0.278540252387606
1,3,2.20568003804443,3.78520539345643,2.91877418139942,4.54283354791324,-0.135427594558832,0.0249114808153292,0.79492051010796,0.443687321357438
2,3,2.14733078017643,3.90395403514691,2.06603634395968,4.26821752746271,-0.193776852426836,0.143660122505808,-0.0578173273317755,0.169071300906905
3,3,2.19093774811821,3.60637074937135,3.2819325521484,4.35362211532307,-0.150169884485058,-0.153923163269755,1.15807888085694,0.25447588876727
4,3,2.20844670084986,3.92047749729683,2.81981443061887,4.22551900799277,-0.132660931753407,0.160183584655732,0.695960759327409,0.126372781436973
1,4,1.9224686252373,3.56665305863166,1.72107507512274,3.95361528752044,-0.41863900736597,-0.193640854009438,-0.40277859616872,-0.145530939035361
2,4,1.92558793965265,3.60948686057817,1.49148547985204,3.56696348222831,-0.415519692950615,-0.15080705206293,-0.632368191439419,-0.532182744327487
3,4,1.9438001838186,3.56632669952928,2.12957351975671,4.14099548679936,-0.397307448784671,-0.193967213111821,0.00571984846525542,0.0418492602435609
4,4,1.97488797745235,3.59888044666345,2.4210471384386,2.99464205210692,-0.366219655150915,-0.161413465977651,0.297193467147141,-1.10450417444888
1,5,2.61237750333197,3.70472508633125,2.89820905777798,3.93616545220223,0.271269870728704,-0.0555688263098548,0.774355386486519,-0.162980774353575
2,5,2.55347625981465,3.85886918047548,2.25719610369153,3.72922543091482,0.212368627211383,0.0985752678343794,0.133342432400067,-0.36992079564098
3,5,2.53802608488294,3.79739781185355,2.30294904989292,3.84965999861363,0.196918452279668,0.0371038992124437,0.17909537860146,-0.249486227942173
4,5,2.56244374950102,3.90088408477438,2.03846799602024,3.8440451921976,0.221336116897749,0.140590172133273,-0.0853856752712212,-0.255101034358201
1,6,2.52754455094178,3.83003598065591,1.95113457822605,3.89939930024668,0.186436918338508,0.06974206801481,-0.172719093065411,-0.199746926309118
2,6,2.58549006509672,3.92994715786963,2.08013604512504,4.16884768868923,0.244382432493457,0.169653245228529,-0.0437176261664147,0.0697014621334251
3,6,2.55385240083338,3.87380772388413,2.14982525778268,4.46428100817302,0.212744768230117,0.113513811243027,0.0259715864912242,0.36513478161722
4,6,2.58296899588483,3.88170839021993,2.19071367173175,4.02279730907549,0.241861363281568,0.121414477578829,0.0668600004402959,-0.0763489174803098
1,7,2.3132413570016,3.99698191545108,3.11800165214641,4.29443611223433,-0.0278662756016703,0.236688002809976,0.994147980854956,0.195289885678533
2,7,2.2831840199601,3.89877763283371,2.33041015370129,3.71497108000211,-0.0579236126431679,0.138483720192609,0.206556482409833,-0.38417514655369
