rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.38308926433983,-0.143513745261962,0.707811267250575,0.459084160192426
2,1,-0.649606191115434,-0.571263640560802,0.730301220679994,-1.2522125897631
3,1,-0.740647991768627,-1.04104941470555,-2.29279726866116,2.16581549444935
4,1,-0.705510579548436,-0.437503823480631,-2.27803441848403,1.2747940643513
5,1,-0.618707903370822,-1.52604169297409,0.163030809022743,-1.64117390723637
6,1,-0.845608412769114,-1.30084254378609,-1.87063831344651,0.423184051626802
7,1,-1.18431051478624,-0.898529481376346,-1.0500683259029,0.151129392611364
8,1,-0.688849984385817,-2.45068256699552,0.728003676135399,-1.63167897873847
9,1,-0.956611998367277,0.0728378373636455,1.44873896836309,-1.03757607378053
10,1,-1.32910424432192,-0.217861845563835,-0.86831790022723,-0.687566808720261
1,2,0.482046592703423,-0.394109394984368,-0.223406630891341,-1.13187177750336
2,2,0.0245732434137023,-0.547486734838267,-2.70327885104215,1.87814858230407
3,2,0.352224222600616,-2.89071504710024,2.29581432718687,-0.963016882883531
4,2,0.191861820725776,-0.53211751403529,-0.523820073088293,-3.27145523906981
5,2,0.0861376743375632,-0.44897905887039,-1.66633408196223,-1.79699317140543
6,2,0.514193544146932,-1.04071386722555,1.5543607699938,-1.10492766198616
7,2,0.249284176101683,-0.450429728593239,-0.947924806624242,-0.791759109593982
8,2,-0.0654090632055614,-0.299887842294278,0.253017188704879,0.961549083322102
9,2,0.32397509445672,-1.55454271936538,3.2120894847985,-1.58779385909446
10,2,0.446717645831218,-0.0312096413678561,0.714506028841789,-0.0645900798586019
1,3,0.153978658733583,-0.811585031968479,0.124825598200664,-0.398091128068559
2,3,-0.145088424705822,-0.490598694572398,0.782053066723737,0.916999553315522
3,3,-0.367530118738991,-0.268779507517995,-0.0288107173273616,1.49349637833044
4,3,-0.135348790458862,-0.347376680273503,0.499505099527242,0.821697977224359
5,3,-0.781622755316248,-0.784732035357756,0.763141761329867,1.34404231551382
6,3,0.142539561419007,-0.631146364430873,-0.979862155561026,-2.19119540499439
7,3,-0.836050063869686,-0.460843434964773,-0.161041733350658,2.4406168855338
8,3,0.251560409685124,-0.273753879129115,0.795988237637393,0.267139781278984
9,3,0.111667353266402,-0.950895891061201,1.31803228684971,0.502629749812707
10,3,-0.39719882972371,0.0230199576869664,-0.305075608048095,0.996268818662047
1,4,-0.253409401283659,-0.622222047995628,-0.063898258480137,0.456338427639111
2,4,-1.81928871410946,-1.13118887765594,0.497936692595364,1.70811015706528
3,4,0.0900975192143542,-0.712187669461288,-1.879467717915,-3.334262787594
4,4,-1.53931235847169,-0.822381230759403,0.451761733452805,1.74252417399105
5,4,-0.21325136995522,-1.14628869860884,-0.70992594236627,-0.0760888116902711
6,4,-0.0741354089791097,0.0584721079065538,-2.35183790222905,1.83330223710418
7,4,0.0463549071766718,-0.67163889361711,-0.638823134390306,-2.01864431760726
8,4,0.0859780138399488,-0.798565665828787,-0.151133301815488,-2.65621603227378
9,4,-0.0118508645132475,-0.379409146859356,-2.61130870066897,-1.05437808310524
10,4,0.0399077829138411,-1.02506579545149,-0.673696567675788,-2.35197658864302
1,5,0.00798085787353622,-0.604440808093811,0.213801172833504,-1.24798585299114
2,5,-0.246050794270986,-0.0678857114784458,-0.868534974895326,0.545578629266746
3,5,-0.123013866493119,0.403394161346403,0.764039830769335,-0.0487876271647603
4,5,-0.168746177512472,-1.00385005140924,0.202595854553932,-1.47959541038183
5,5,-0.149649830819878,-0.593747240677106,-0.273696364551518,-0.618302978738259
6,5,-0.6453432391432,-1.64316922093924,0.817614359085463,0.188832349084068
7,5,0.10695818998724,-1.28777441949928,1.72182685223694,-0.841967338613769
8,5,-1.10161675477403,0.290127348510953,-0.477102203903067,2.37303808670789
9,5,-0.0231177782407876,-2.24608140636819,3.17709537753711,-0.705707018147188
10,5,-0.243520682735311,0.364701636094705,0.74963756976446,-0.322520539946739
1,6,-0.110610593313402,-0.161167698004282,-1.70011654487127,2.67790729674096
2,6,-0.247055305059078,0.316898741077019,1.0117787795223,0.86140208595549
3,6,-0.126069973498536,0.350838771272287,-0.762035223834611,0.572965441021764
4,6,0.280228726778091,0.756394864083746,-5.28045661298468,1.29993207052477
5,6,-0.0960504813577416,-0.251787509822477,1.65080993997397,0.604394992496573
6,6,0.323126902740384,0.0700142196948632,1.41558060301723,-0.801928745405356
7,6,-0.137448992197516,0.206346448963672,-0.231182161333601,0.287224369194937
8,6,0.15220347562087,-0.191056619200671,0.790047449654228,-0.580494702414167
9,6,-0.558868234576336,0.312207241963939,-0.40762387054178,0.761764699820851
10,6,0.150988859738808,-0.225141922484248,-0.826985616888722,-0.498906004225259
1,7,0.10924336695597,-0.334991736574054,-2.52222431644314,-2.96141460051968
2,7,-0.177383144998355,-0.517352060670426,-0.732588834409412,2.37885129588854
3,7,-0.0636045080755714,-0.800904178491168,-1.75596169651016,-0.340874959991016
4,7,-0.0973504927316928,-0.870454113261091,-0.978961588846382,0.129559545296163
5,7,-0.235856133816443,-0.565871803318538,-1.17266056538109,1.56344970938723
6,7,-0.188678453219242,-0.980162115092917,-1.97130300054302,1.19761218108317
