rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714441852520503,-0.586584852023408,0.0593753296154712,-0.605915293218602
2,1,-0.767907515734879,-0.453814036756343,-0.194732559661213,-0.465268499644646
3,1,-0.795751186007865,-0.534409128627581,0.113040113299047,-0.551231988317969
4,1,-0.905061000741636,-0.359690493090834,-0.309511572952711,-0.375124456059846
5,1,-0.803290139211246,-0.571269087856243,-0.229360685746006,-0.586994827584833
6,1,-0.775000046243683,-0.514099831651398,-0.340164390176726,-0.520699366548605
7,1,-0.737001219635292,-0.431389118147065,-0.24676619362097,-0.417096847797862
8,1,-0.930364262245254,-0.261697259132807,-0.312377104888082,-0.247515989071299
9,1,-0.697805102452268,-0.723126975706405,0.332039991747614,-0.740216106230689
10,1,-0.765715079196768,-0.554188067244719,0.118985408470896,-0.552447314756756
1,2,0.115650291289758,0.18092380390023,-0.96818555008101,0.196344463645595
2,2,0.0810016337300105,0.284936522722509,-1.04972711284622,0.283937746618614
3,2,0.111984628312678,0.226929796788425,-1.01092634499615,0.248921737493927
4,2,0.165207132278037,0.115493583919505,-1.05264811154983,0.0961095585677304
5,2,0.109445026027896,0.0907101863937333,-1.10685715695017,0.0871702982512324
6,2,0.147609843558055,0.303360542146516,-1.08003088091933,0.300029805616854
7,2,0.112167875971679,0.217856782250715,-1.02826078888426,0.212062168971148
8,2,0.10411172125606,0.142461068210664,-1.10124257858214,0.183381449557648
9,2,0.118001635042146,0.245870025772725,-1.0056199095479,0.243830153984336
10,2,0.0316842042473483,0.228262615156683,-1.25087695061324,0.220148571414838
1,3,0.0584249823785548,0.161506590095823,-0.744554839947349,0.156435241009624
2,3,0.00784012812502381,0.259096002618712,-0.969189680622376,0.271480687595908
3,3,0.0264251878362081,0.292214326947349,-1.0824565453118,0.302824108412485
4,3,0.0674515763200614,0.127917154282761,-0.849795263785195,0.130462193993236
5,3,0.0978408630880609,0.171194861879823,-0.688245006094597,0.18755081679699
6,3,0.0102999208834945,0.320348982956501,-0.967779546786735,0.330487170608249
7,3,0.101047178788096,0.191759505758067,-0.87031181473261,0.180671963831774
8,3,0.0582018218908936,0.0567481205218485,-0.897717847163939,0.0522288570841969
9,3,0.114825502181321,0.0485886827643844,-0.787274331791013,0.0439953750538047
10,3,0.0389805448903038,0.302145495163816,-0.930966765112406,0.328191542724625
1,4,-0.17969065816728,0.012085493326305,-1.4801009776045,0.0263479120300267
2,4,-0.17138592742833,-0.00809105937675717,-1.49889577967099,-0.0141698648225634
3,4,-0.179850809959241,-0.0103921256297128,-1.26212507477568,0.000236495696827716
4,4,-0.144500111948391,-0.0440430438549651,-1.21011225828795,-0.0220016954370619
5,4,-0.136927355563174,-0.0404389606518149,-1.33350408592665,-0.0744715591469882
6,4,-0.140936145013962,0.0361715580147991,-1.21909072840575,0.037851072275452
7,4,-0.199370902971477,-0.105354303304901,-1.61935273658098,-0.107787630471145
8,4,-0.177737651072171,0.0455068840476743,-1.43026673279732,0.0661614523186862
9,4,-0.141601059739867,0.0172959892482916,-1.20745376937124,0.02067162758138
10,4,-0.15644176130214,0.0656654029182252,-1.24243661844386,0.0737408137671308
1,5,-0.403120525378043,0.270233795040186,-0.884606056495735,0.275004144249376
2,5,-0.405393589423245,0.238137410171072,-0.813452599633766,0.233515063900044
3,5,-0.350978846116768,0.180641604018324,-0.707667642289326,0.19641189524792
4,5,-0.2980929734695,0.200382378388519,-0.424451795785392,0.210796171947891
5,5,-0.376684380796654,0.219777742161359,-0.836377139564186,0.247317627656263
6,5,-0.286641034057975,0.136106574757029,-0.832064367974533,0.123353957286919
