rep,id,Cl,V1,Q,V2
1,1,2.53644536609052,11.6877942914124,14.4533850477478,54.3593787661579
2,1,2.40439418929921,13.3473236564849,11.21016277176,62.5686250167411
3,1,2.33837046712364,12.3138026231665,15.2502123899654,57.414705619543
4,1,2.0962383790997,14.6646440967185,9.99456798508858,68.4708425354238
5,1,2.32080788651837,11.8681796360042,10.8286200222111,55.3976750745137
6,1,2.38740128274469,12.5664440991205,9.69285413289536,59.1947637461969
7,1,2.47986536794618,13.6500175615152,10.6417731902488,65.6564343925753
8,1,2.04386215040723,16.1744472581824,9.96596922624479,77.7902782555972
9,1,2.57899654896151,10.1960761043988,18.9839390516315,47.5278734335477
10,1,2.40967145389182,12.0726414944505,15.3411494600599,57.3449703939431
1,2,5.81741370568077,25.1800932069421,5.17256018833432,121.252714590114
2,2,5.61930013465135,27.9401982413957,4.76751976385322,132.352683058022
3,2,5.79612806446572,26.3655892680549,4.95613881011321,127.798421659803
4,2,6.11296926667362,23.5852970200012,4.75361416381056,109.688223852249
5,2,5.78142687987267,23.0079570024642,4.50278529576839,108.712061849154
6,2,6.00633853903427,28.4597403270192,4.62521305546056,134.499739187055
7,2,5.79719028868688,26.1274558210291,4.87096723367047,123.173585322873
8,2,5.75067484618313,24.2299869089544,4.52813764145221,119.691057701113
9,2,5.83110853937382,26.8697186586119,4.9825081424855,127.149379053005
10,2,5.34889338435775,26.4007532381085,3.89882944686679,124.173654535759
1,3,5.49385653114842,24.6958821813714,6.4688508256681,116.508903537848
2,3,5.222862479651,27.2274574430724,5.16736886948925,130.714184498221
3,3,5.32083730462267,28.1442832788698,4.61400743687369,134.876097769308
4,3,5.54367183625065,23.8801383155923,5.82266495554726,113.521772678011
5,3,5.7147260126738,24.9363053618889,6.84356168830186,120.191135455407
6,3,5.23572545259508,28.9473571382831,5.17466069118731,138.659269456095
7,3,5.73307863483714,25.4544207714181,5.70442107925243,119.367195436978
8,3,5.4926306562343,22.2396792453474,5.55020836171117,104.979103007838
9,3,5.81261754439975,22.0589542765335,6.19832432324605,104.118307982628
10,3,5.38806345787932,28.4251814050151,5.36870407056921,138.341324452145
1,4,4.32977177621117,21.2682514747295,3.10015571000561,102.297001975263
2,4,4.36587908820342,20.843431590023,3.04243303932098,98.235002174212
3,4,4.32907841102575,20.7955246126984,3.85522064753716,99.6604541653106
4,4,4.48485147612718,20.1073794093311,4.06104796019016,97.4686471752322
5,4,4.51894308458281,20.1799788263039,3.58963035113662,92.48633419268
6,4,4.50086385534003,21.7867390522519,4.02474916012417,103.480534915484
7,4,4.24539382048697,18.911602508102,2.69716327088354,89.4558156795032
8,4,4.33823611397575,21.9910776643018,3.25856392353588,106.45197096902
9,4,4.49787215940489,21.3793588231257,4.071858574765,101.717979995221
10,4,4.43161345991343,22.438883606329,3.93187612877157,107.261874331869
1,5,3.46282581694132,27.5324062882938,5.62346071723734,131.175562606853
2,5,3.4549635312068,26.6627467014871,6.03816837771269,125.844562971092
3,5,3.64817355003541,25.1729883901491,6.71192419116691,121.260891130621
4,5,3.84630334822861,25.6748600436199,8.90935208479571,123.017746597005
5,5,3.55559034669447,26.177693853403,5.90132072351588,127.593583289926
6,5,3.89060416209045,24.0765057796339,5.92682673313621,112.71769422213
7,5,3.85098567267091,25.2416236537206,5.44807769372868,118.263196558063
8,5,3.74898863648381,23.2078537352792,7.26370657183095,109.214500627268
