rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.573978666633048,0.801802545661732,-0.432398014511581,-2.06975994445922
2,1,-1.20813116960107,-0.544308369063514,-1.37142324550783,0.173316192278257
3,1,-1.16525738435914,0.624557506306719,0.245393241042172,-0.134729031828189
4,1,-0.911490064309536,-0.386624574041382,-1.33951626701826,-1.20541598933714
5,1,-1.89857941858627,-0.599391332896564,3.64875003268308,0.00147537002992279
6,1,-0.692444554135287,-1.88985028507245,-0.65497243894128,-0.956962587748864
7,1,-1.60895880207069,1.37072700571237,0.0197960939860058,-1.62537315783485
8,1,-1.00447901943416,-1.00926291941362,0.266239197937342,-0.200708040291094
9,1,-1.12799335406655,-0.594117544543954,0.593321836007453,-0.39719423033247
10,1,-1.77789781537465,-0.932763149151132,-0.418933518145964,-0.36500517343499
1,2,0.152965291845667,0.0970970700049768,-1.35456695655163,-0.0110873444910384
2,2,0.283987526675453,-2.20623089838903,-0.127563635999035,-1.24327803347277
3,2,0.227953914638164,0.17096158027803,-1.83260094842872,-0.86246718381831
4,2,-0.109364413379431,0.293882483716211,-1.72161245603813,1.17232153152514
5,2,-0.849283894451242,0.503720183108849,-0.693812877582465,1.22826580128509
6,2,0.177389317544282,-1.44338568049001,1.02038062621969,-1.77605516928163
7,2,0.0617112592484368,-2.2931699281747,0.580227954512214,-1.90879874510111
8,2,0.510287228719825,-2.63823020751122,0.604497520525484,-0.626368307928776
9,2,0.201089349769517,0.159719364994682,1.2804364994372,-3.1057141206212
10,2,-0.32926514694519,0.886119617237172,-0.617185333590638,1.08155545054953
1,3,0.195386469336664,0.190774393512965,-1.08992979424433,0.133032229550979
2,3,-1.49734187990217,0.525367160233391,-0.245843928883183,1.66876580602844
3,3,0.0217251898361131,0.416102414632736,-0.444807236165282,0.32008771613977
4,3,-0.00463905987697047,0.0552257151567039,-2.69649723888025,-1.32120742206404
5,3,0.159745533734009,-0.188942420723648,-0.275385959198845,-0.25347405235355
6,3,0.226240173505879,-0.706144415171333,-0.0573043797157624,-0.680507735744692
7,3,-0.0431228400565335,0.224480225662343,-0.624860282809187,0.913459946794286
8,3,0.253474922358189,0.308262394063237,0.0505824871518686,-1.51036115777146
9,3,0.479854322118747,-0.136240248454225,0.250928056314438,-0.913709409062905
10,3,0.290902915032109,1.05542979998576,-0.529236967460926,-1.16293042114299
1,4,-0.156127375720247,-0.147672321791781,-1.85570031582565,-0.785872865379177
2,4,0.102722246283703,-1.74932192808483,-0.424390147273852,-1.70618471859707
3,4,-0.407564290913351,0.0474824017579476,-1.28780859128888,0.582217155443271
4,4,-1.01926415381864,-0.905592628672021,-0.119244723937107,0.720523291817619
5,4,0.102929281576571,-0.566036842800241,-0.63022761288638,-2.28124885344633
6,4,-1.72013006737492,0.0568830518020168,-0.957287594113218,1.65280429729718
7,4,-0.0860239541684696,-0.884923217792731,0.24590930479333,-1.02428541685296
8,4,-1.51063803736266,0.292315152412145,-0.394673292276725,1.13358459479013
9,4,-0.323650038499648,0.260748644905787,-1.96247416724983,0.488567039610923
10,4,-0.583479812583311,0.22908859670676,-1.33304994088899,1.16850416637563
1,5,0.0435441244263492,-0.961485820294516,1.47205288605757,-0.624903517868325
2,5,-2.23922165690766,-1.24419452432216,-0.358588454160448,0.954465205825653
3,5,-0.220319479247649,-1.80558990235872,0.966414675318546,-0.168712267304218
4,5,-0.464006237681524,0.631887451633327,-2.31400342112947,1.11223259575942
5,5,-0.279876604967929,-0.471884946508466,0.235706669818302,0.478071593012632
6,5,-0.146982408051189,-0.0074478627671023,-0.501575938679544,-0.161230891928674
7,5,-0.739445104916765,0.217823506851577,-1.11927360503966,0.795062497535884
8,5,-0.192637688535681,-0.00472096612671236,-1.67649379930511,-1.40753776289678
9,5,-0.24261858881208,0.665892713768115,-1.50600083192495,0.0404135038957735
