rep,id,Cl,V1,Q,V2
1,1,5.08926875908951,78.0750626804547,17.1720486257484,15.3818064276389
2,1,4.38410342546368,45.2954677694477,14.9149140937343,80.6403192836923
3,1,2.99627456258145,8.34352126263659,52.0737455257826,325.427645883396
4,1,3.39149269003803,28.0467250721508,5.4184388136537,328.124616715219
5,1,4.5405824809722,48.7249245136235,40.4706025528893,15.223617783633
6,1,2.37552010061542,52.9546692214201,3.91715085056672,1454.60175564877
7,1,3.21375249078134,160.826073168605,24.6457371112223,8.00049945587679
8,1,3.79335756266979,24.9974236683922,10.1593330822886,115.133478037213
9,1,5.31171876460472,32.2454592286336,25.3333051981353,93.6357280122986
10,1,3.21865443566829,30.7286812051021,3.64674878082904,541.461114000438
1,2,14.1261707351356,6.41844114117335,63.1141202443043,111.361628076858
2,2,14.9485572818003,10.9811324504825,49.1546873058864,87.9391353566574
3,2,16.3579430272744,29.8810678367445,96.4439431817916,111.478101834335
4,2,13.7624822968773,65.4482951736844,9.98176087698933,282.623204679118
5,2,12.8245426679728,52.5567519115824,52.8211119512721,21.4882206574746
6,2,12.6479982469428,45.1455599535887,38.7450745649611,20.7019498586775
7,2,15.6234347320666,53.8235267908114,19.7643504028293,187.151796289645
8,2,4.06339293154631,36.0700808735504,18.3234169972663,1341.80513050761
9,2,15.4601669901327,30.6284461150783,61.643957907636,141.895922499894
10,2,13.5687305274751,7.25844549128764,70.9115209075511,74.9844707686264
1,3,13.7640470407445,15.6397701286761,103.358384982305,319.185097148071
2,3,4.75810474403308,84.0318080701632,22.4424455244192,1179.29109705182
3,3,11.5583271706515,81.2357541667226,10.2480608864395,596.35964196735
4,3,13.7485830777044,3.95833032215103,97.5247925628912,141.803477867054
5,3,14.1997441977356,22.7857765457787,96.8633528625888,48.0148533918326
6,3,10.7003181290565,66.229874397263,30.7552023335607,309.261296245266
7,3,11.9434798114858,23.4483200392292,32.4632851503158,66.2992493324904
8,3,12.6552769643465,18.7826651171943,45.371850838002,70.7356677736866
9,3,4.98581234079122,36.5212662111468,10.5189624802996,969.00676639024
10,3,9.20555672132468,88.0797097018763,21.3245452394263,800.947222158926
1,4,9.84265579711962,47.3741734525494,20.3450038613948,192.141440117717
2,4,11.9141118168051,9.79252174023539,87.2503777285134,43.7084444435613
3,4,11.1143597703894,17.7497967035053,82.4696958260716,124.992312029841
4,4,9.67489579784428,34.2771620428491,10.741165613369,150.560383672085
5,4,8.72193120356513,54.2880255114443,8.39227600322893,410.090426630443
6,4,11.6808169584327,12.5361578491954,35.2582944028475,48.9598329463781
7,4,8.97011312217085,23.0152527537681,11.4052333374621,34.3587839753199
8,4,12.950955422765,28.9720333728065,71.8322956303943,71.8131035430642
9,4,6.30814748949345,44.2784700067379,17.3978762280431,400.050230674542
10,4,10.4510968908005,34.7096931245415,9.29965803351842,75.8849882256351
1,5,10.5506222664827,20.9856620220634,290.459551935975,70.3837254207226
2,5,9.28029138119097,30.6624015499804,71.448053751126,34.5697377696673
