rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43068613007469,-0.854042126786732,1.59623120594047,0.886370905026426
2,1,-0.55855341864795,-0.500943341245312,-0.199123551027734,-0.213874014573096
3,1,-0.587063711804485,-0.966408718038882,-1.28182703663375,-0.437129652065771
4,1,-0.878560865764656,-0.509758130795741,-0.936993560535504,0.589089743423167
5,1,-0.761362894216616,-0.367254262851632,-0.461772255977818,-0.115706456757339
6,1,-1.20879517714534,-1.03957960242948,1.19667810572811,0.770287227102527
7,1,-1.41553323948695,0.115603739557262,0.420895027084635,0.674727586766543
8,1,-0.723388429304666,-1.47388020376293,-0.016843537916104,-0.309711085031956
9,1,-0.950837685989768,0.173731143761571,-0.215997475104768,-0.251523501350802
10,1,-0.989582223055943,-0.421835373965526,0.126252801976084,0.0820750629467109
1,2,0.47430825986137,-0.32090521447929,-0.536417796009657,0.130749612913633
2,2,0.246654878731653,-0.679133267895593,0.575184623211226,-0.744229811705418
3,2,0.426959973427788,-0.0345324444986256,-0.407465400392911,-1.22073261762521
4,2,0.130835211820486,-0.0532125355885063,0.303264011696544,0.96200498052758
5,2,0.435734024595575,0.0293350156757747,0.797423348068087,-1.54644801488041
6,2,0.485540368763071,-0.936865464748914,2.38807939182748,-0.511082580092419
7,2,0.256403699665342,-0.00715836065753687,-1.78502338181935,0.968140248998078
8,2,0.0885828268398811,-0.261039577161947,0.344035280885006,1.72191248850502
9,2,0.251992685861685,-1.24914385650835,2.41596663656953,-0.212289941279745
10,2,0.362306156113503,-0.486941801665999,0.724445256059576,0.511758799453777
1,3,0.04298063646318,-0.502798872694996,0.156027765815748,1.00043815613253
2,3,0.0889185236677553,0.194332705407009,0.0212950318983007,1.66306325652302
3,3,0.166670202595674,-0.137282521764524,-0.319293583098772,0.567527380041696
4,3,0.140397898904281,-3.02615432530144,2.43644848295309,1.23191793140892
5,3,0.139758207216403,-0.418136039653641,-0.427402277663159,0.841798799560461
6,3,-0.0446123843989833,-0.00546404911168231,-2.26866412110441,0.388937533718709
7,3,0.302797815509748,-0.567391440353092,0.410247440817778,0.284438810460719
