rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622401432832998,-0.445596233712758,0.413520729697251,-0.150685944908031
2,1,-0.613334473279386,-0.611238287311582,0.682156227135684,-0.185298238833384
3,1,-0.719898118114789,-0.323534255007847,0.24849137352628,-0.124175935462822
4,1,-0.635309860438157,-0.377457606578664,0.041483362361308,-0.139017230112751
5,1,-0.670563175234981,-0.298301986931542,0.291109835846188,-0.0959220524947784
6,1,-0.638650744003964,-0.167796703054879,-0.0191628450857196,-0.0451351768158228
7,1,-0.656636487807275,-0.736795783220196,0.809072995158701,-0.253616594258947
8,1,-0.692517787445228,-0.523642821931009,0.146344672061265,-0.164141570028417
9,1,-0.650449564445456,-0.205152022662175,0.228868339571076,-0.0671765484373059
10,1,-0.673033581968228,-0.210864211369318,-0.123304087985739,-0.050652038619754
1,2,0.252687377195669,0.230098565817445,0.106201945554941,0.0817402373515691
2,2,0.203801934887333,-0.0698352840575876,0.3535458823472,-0.0176601674865399
3,2,0.238869258540305,0.30486365161224,-0.319736919392912,0.105464335315513
4,2,0.209443984031181,0.0651872330748767,-0.101097497306896,0.0546041872238886
5,2,0.233558118994736,0.0223244225836715,0.194375020193453,-0.00697307464249959
6,2,0.222655686627904,0.198989705205667,-0.183583108857435,0.105899218812904
7,2,0.241683599384075,0.098291897294524,-0.27178808734259,0.0278463869095476
8,2,0.218475257442087,-0.0171877640548156,0.243655182827428,-0.0187269779595561
9,2,0.235919649859024,-0.0133853910162919,0.411338678519418,-0.00375857475435387
10,2,0.211397633352935,-0.0996377311406836,0.361532230728974,-0.0379784505732253
1,3,0.181741343139525,0.149479091764703,-0.111260264311189,0.0410775945019254
2,3,0.194343945202617,0.0958681185479377,0.337931581378316,0.0404859273318092
3,3,0.181988826489647,0.229802974970764,-0.33261004360012,0.0865241473670129
4,3,0.169229524799218,0.182825572396092,-0.0426611685182826,0.0723335128923432
5,3,0.182451893680348,0.197738783436299,-0.340599314590916,0.0790947993796821
6,3,0.172831138688676,0.152509059442629,-0.107992164163428,0.0752898752945145
7,3,0.239937227997441,0.2104492506973,0.424321745349594,0.0731576644785144
8,3,0.168210582437721,-0.0132739031497651,-0.0905350025689091,-0.0097028868862341
9,3,0.151070000400581,0.133205023007583,0.239761336520569,0.0481201604479788
10,3,0.179860305252603,0.262373619799694,-0.164041786622292,0.0943120340956267
1,4,0.0133570413726894,-0.721623675309469,0.873189153681044,-0.263902155046987
2,4,-0.0544632786982629,-0.919725780420728,0.857460831536534,-0.323520296660646
3,4,-0.0550977145248699,-0.680937968283671,0.749094946860907,-0.241960503054531
4,4,0.000147139764126936,-0.805783446387523,1.2812330707,-0.299134726099748
5,4,-0.0304099540634418,-0.721593491261699,1.00865345018844,-0.252816660865895
6,4,-0.0536051696148334,-0.13410672233387,-0.703617654601739,-0.0237396818746915
7,4,0.00390085240654555,-0.913900814646484,1.56427915740805,-0.307671479161484
8,4,-0.0266515320029072,-0.722545717713795,1.25698471665102,-0.276560673604235
9,4,-0.0101244442121787,-0.810328943626076,1.26453348273148,-0.280275166037351
10,4,-0.00403189369134312,-0.00827475502328896,-0.543109738448373,-0.00303316357138897
1,5,-0.126487885631938,-0.125655312077771,0.639882908363037,-0.0416022864142923
