rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09022366225894,-1.46184752070796,-1.40553687980981,-1.51805452979602
2,1,-1.86324456820301,-2.93529137016029,1.53569288413362,0.34568855510368
3,1,-2.64197574372797,0.0605354304489509,-0.953762059894291,-3.82278575465287
4,1,-2.08416540152986,-1.78396660861819,-1.48902521453785,0.48037460230476
5,1,-2.1971965629978,-1.74563134321948,-0.435334596301033,-1.93866680269489
6,1,-2.34157411514727,-1.48978283503232,-0.754520761240195,1.81492841438489
7,1,-2.05202639332496,-1.53365634097428,0.116839675300052,-0.219605207661669
8,1,-2.30329420876523,-2.125193131313,-1.03396932405665,-0.0971872480223737
9,1,-2.05615005721315,-1.71654730000505,3.01985409235542,-2.17430092325391
10,1,-2.16227988259647,-1.47059506844755,-1.40633993646166,0.695530533948148
1,2,-1.18355665287311,-1.19593464337893,1.84313945396377,-1.14796929240432
2,2,-1.11994155956862,-1.0047800833719,-1.68972758574569,-0.747060415273484
3,2,-1.19063742682518,-0.880812322961368,-0.665599466659082,1.68901306280241
4,2,-1.54008733308374,-1.0561081773643,-0.251125072958779,3.19829539711867
5,2,-1.00716845026833,-1.03949373801635,0.878692350500148,0.433955868143913
6,2,-1.11037750652765,-0.938823089722526,-0.939341883921839,-1.58322471579427
7,2,-0.968097734762753,-0.838804632162101,-0.842582240285881,-0.00943547359621899
8,2,-1.10418549563211,-1.19759042384679,-0.0206738452847705,-0.493908462048729
9,2,-1.29728198832241,-1.11509428970809,-0.0662128003907314,1.73379835927044
10,2,-1.20854206815248,-1.10395865198234,1.0038071423797,-1.91014213851005
1,3,-1.47114273707146,-0.903338263852561,-0.288407842627737,2.18539145262112
2,3,-1.08078811072867,-0.894044879739255,0.468292517851163,0.391609842385837
3,3,-1.15197240104543,-1.3236049723724,-0.227951322906515,0.0948205090985313
4,3,-1.66715881722837,-1.59786718938939,-0.15301528578757,1.88178800567348
5,3,-1.03850969162693,-0.721394257689451,-2.28567913449612,0.0765285522336663
6,3,-1.28696952605076,-1.17506716274775,0.035000732965799,0.270960130192252
7,3,-1.30901297886662,-0.867986129898609,1.58180955877808,0.167290106476663
8,3,-2.4890561350257,-1.07427001337405,0.434028517937483,3.06085570793179
9,3,-1.12440932305233,-1.61379237837488,1.62821044888167,0.377129433618569
10,3,-1.83924170347772,-1.24085349921641,-0.238225102494534,2.63670600616861
1,4,-1.2227088293688,-0.9851971570414,-1.02799284047414,-0.345828635006543
2,4,-1.55832866660139,-1.87951903348798,-1.02639547109729,-0.870959810991174
3,4,-1.53189459584068,-1.24882750399062,-1.61153513538867,-1.67879870523387
4,4,-1.31369686839892,-1.8831108597661,1.4731128852827,-0.972528135020759
5,4,-1.69989100277378,-1.70829317254865,0.199675726855872,1.55791140995026
6,4,-1.40948827256741,-1.5720441020337,-1.3412100990109,-0.824466799546383
7,4,-1.28797120035632,-2.11478152428957,2.19216716761631,-0.268483312419099
8,4,-1.65921047843091,-1.82507028287811,-0.244642402164463,1.39410313418089
9,4,-1.42882379027003,-1.75843380369957,-0.298999237906141,-2.0317977541823
10,4,-1.32046743045558,-1.71548247567999,-0.350847351687453,-1.50628775549265
1,5,-1.47449379814859,-2.00612201514986,0.933060352215706,-0.261263811472519
2,5,-1.5363617218816,-1.69588065498464,1.49899497516495,0.430366504651582
3,5,-1.31197526728351,-1.88235839887991,1.5030397216214,0.00301700828726731
4,5,-1.45832905195041,-1.39452696577892,-0.101035899286488,0.509735572028614
5,5,-1.49028231391323,-1.20222717199662,1.43317850844387,-0.0609380570669107
6,5,-1.66602777877976,-1.00784867912068,-0.711781766427809,-1.53815697063992
7,5,-1.56775479254549,-1.2751937080384,1.05112551217952,0.558650300454889
8,5,-1.3621686631856,-1.36806689376355,-0.3801590584122,-0.556915694293964
9,5,-1.28309043971997,-1.68040113391677,1.93921083479894,0.518839780814052
10,5,-1.93929205241526,-0.412098980411934,-0.681514518023151,1.14226370749674
1,6,-1.14451920469631,-0.430462191235875,0.61091144475658,-0.687742882026347
2,6,-1.9494452697295,-0.647638806241285,0.0900093163130332,2.57666635464217
3,6,-1.42592092494027,-0.609244345179479,-0.997729750130397,1.17065752504132
4,6,-1.63388550754012,-0.24158404538561,0.74676143541746,2.06952184875506
5,6,-0.964551097431221,-1.30621406311563,1.92017660639315,0.0947237302496396
6,6,-1.03300701529411,-0.687239536432719,-1.48243168222248,-0.354037568637928
7,6,-1.1890118424829,-0.294157105822908,-0.534434389945416,0.805614923015219
8,6,-1.32092268415085,-0.862743564209286,2.4668008432363,-2.42370319611098
9,6,-1.16901355585224,-1.3028715302613,0.926392454056604,1.15366182139981
10,6,-1.35093619922788,-0.836535398294041,0.793779358569188,-0.0249969624876456
1,7,-1.20347877189498,-1.26408433930545,-1.98508153866363,-0.810075147429052
2,7,-1.15310338684233,-0.997118502833591,-1.71879725700232,0.108425450987991
3,7,-1.13047741768793,-0.772253130586346,-0.0310187601207883,-2.42546690552224
4,7,-1.40011819135494,-1.81368085641157,-1.15114575309746,-0.360837467876158
5,7,-1.24911147874492,-1.08814587232897,-2.41889870508268,0.928108439759569
6,7,-1.1787413784507,-0.9275721921074,-2.3941695199034,-1.77479062364391
7,7,-1.21339506196106,-1.14955517437315,2.6400188371974,-1.40281115525554
8,7,-1.4063770498461,-1.45778763039545,-0.978875140968799,-0.75345183624067
9,7,-1.12229319206841,-0.844502458952219,-0.322780756870969,-0.704652557466674
10,7,-1.51950211979375,-1.41980590186612,-0.531525330194001,1.99563040557007
1,8,-1.05820794275514,-1.75005481341201,0.674489585840762,-0.340185815523273
2,8,-1.07360776552339,-0.790238333259885,-0.796319482207132,-0.236870425101103
3,8,-1.1693533040325,-1.49665908690807,3.31113910203887,-0.865695058815319
4,8,-1.15991426414726,-1.70884765009477,-0.137828213096082,0.393473285450182
5,8,-1.22573632804135,-1.69704607635423,0.229798369690897,-0.359181625890045
6,8,-1.02568514444933,-0.857593705526352,2.25094445766886,-0.0932049866889502
7,8,-1.32663582172434,-1.64532224100667,0.192686497404995,0.576927797241036
8,8,-0.997637696243012,-1.51727080875792,-0.157498471525239,0.343882336804051
9,8,-1.44560059255031,-1.30014537634679,0.202493228302919,2.25248785214844
10,8,-0.950656593623488,-1.21670759053246,-0.466445548184214,-0.00269734121031262
1,9,-1.35370928744155,-1.23307250883224,0.333202552545104,-1.64171759109285
2,9,-1.43829237718707,-1.15387846234836,-0.604719548842734,0.435077593107419
3,9,-1.47606876778311,-1.05263782078872,-0.0587931755610885,1.05250371583412
4,9,-1.42439472906495,-1.36590900474896,0.161516484027717,0.569366207650855
5,9,-1.55369875882324,-1.0802786377057,-1.41548473934822,-0.272642490034348
6,9,-1.2621994173708,-1.06807990288373,1.32970753330401,-0.6154342940544
7,9,-1.30575699799873,-0.904583322974603,0.0424162333774651,0.818732910647147
8,9,-1.33113937923192,-1.75162307019155,1.2931460948742,-0.0793111284983322
9,9,-1.19968930718568,-1.68329542951311,1.07229654706092,0.120905342786281
10,9,-1.22120580628568,-2.59817115685822,1.70892605672378,0.792511940434799
1,10,-1.7367186954194,-1.25988643399354,-0.265120269763723,-1.25646777770194
2,10,-1.65486624215326,-0.792931209063642,-1.31155174314203,0.265533700450958
3,10,-1.71648667789472,-2.78373410250798,0.80543704915201,-0.740705813942071
4,10,-1.62604031753955,-1.16177528076519,-2.18607099607528,-4.20209077627544
5,10,-1.63996912639201,-1.47576096246159,0.0777402848716721,-0.364174513253483
6,10,-1.87441851268444,-1.74766337912293,-1.16778599388721,0.426534594175674
7,10,-1.71717091499959,-1.23298358055861,-0.785587102185895,-0.460025116561265
8,10,-1.74754293073928,-0.929575262437837,0.105295264099575,-2.64831739035581
9,10,-1.73125067651077,-1.22570883323951,-0.883040709574701,-0.756566716013438
10,10,-2.22101489718714,-1.43869146925633,-0.846385431988825,2.05200712433029
1,11,-1.44949726592748,-1.23477203088573,-1.41679787363706,0.5905891819883
2,11,-1.08586156847532,-1.13739876671953,0.433438322369323,1.70320763963309
3,11,-0.944699964866506,-0.989908692053215,0.634016877131508,1.10404947469375
4,11,-1.15125387964419,-1.06945554188649,-1.45545805209634,-0.213882902650425
5,11,-1.12021323982746,-1.00580969960791,0.0348518022439066,1.2627847729065
6,11,-1.13566401765814,-1.29637715902577,0.920184917248142,0.0144994548755742
7,11,-0.93956130523221,-1.31383892977516,0.568114269981284,0.867081194181485
8,11,-0.968290078348458,-2.58653285094044,2.18344346016648,0.307734595005351
9,11,-1.85393573720259,-0.911882268162551,0.454675411547026,2.78972877750016
10,11,-1.23992993441475,-1.40384082368332,-0.599067648941879,0.0329133859900481
1,12,-1.71928694737384,-1.20537005160009,-0.685210179053704,1.41881637222863
2,12,-1.17143016879679,-0.485051372562727,-3.71703919725778,-0.95919924167029
3,12,-1.41296424417746,-1.50062966405991,0.289087396324781,0.306724170941532
4,12,-1.17472575615298,-1.78947240598063,1.35199983995096,0.474468064806337
5,12,-1.73682938908464,-0.279312782697364,-0.0757207135734263,0.3655052897933
6,12,-1.67923548586417,-1.01105869634145,-1.14957661959027,2.94485359895097
7,12,-1.21964675021519,-0.881824278452561,1.87982085322558,-0.256040151470766
8,12,-1.30121128714458,-1.14444500299353,0.178351859867582,0.892299144221234
9,12,-1.29816221756255,-0.64910370670359,-0.830998349384219,-0.786133526199744
10,12,-1.38064601792219,-0.708054776293305,-0.26421451427811,-1.83368903777589
1,13,-1.15871966331869,-1.44734691877232,1.38951753435244,0.486785841102941
2,13,-1.17327185759248,-1.38924227667483,1.27042802664475,0.425727901207153
3,13,-1.63182214581111,-0.99349770215994,-0.00485019095102557,1.87779935791192
4,13,-1.26266038217557,-0.636055522658179,-1.14545426544291,-1.70026712552235
5,13,-1.64903423506806,-1.46939155561275,0.745629069856424,1.55609062247454
6,13,-1.3599293573557,-1.01683041876104,0.482441722650037,-1.88273606605238
7,13,-1.55470197259253,-1.15929414201621,-0.164900751729709,0.0399040350753219
8,13,-1.40077318780688,-0.901559440919538,0.0285655516395376,0.702637223413911
9,13,-1.34321960966215,-1.69672471687242,3.6909827733975,-0.0246806701819958
10,13,-1.45001989658734,-1.28747463667245,-0.170241722442726,0.140578504254358
1,14,-1.21145502774819,-1.09743682046421,-1.65449020549172,-1.58471523551213
2,14,-1.15903946715729,-1.1825310932321,-0.661754541121762,0.585024715973785
3,14,-1.18508145848656,-1.33134728976343,-0.0161405066003054,0.25628220377659
4,14,-1.40477912238769,-1.3062268016648,-1.67311840190962,1.12364657119943
5,14,-1.41947171480368,-1.15596482789511,-0.630966724691802,1.57695584732362
6,14,-1.02805076487325,-1.37215570114657,0.161304031966597,-0.927983440708722
7,14,-1.30466187715377,-1.88508098671378,1.79543281816697,-0.81960200531975
8,14,-1.09959062126412,-1.38629116862094,-0.0987370334753128,-0.526343498499798
9,14,-1.24742211932513,-1.38265875842468,-1.25679293423629,0.800704382734499
10,14,-1.036125660198,-1.03707752332017,1.38115871987669,-0.657173989996776
