rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21731933856219,-0.19883848263337,-0.143222505223446,-0.238241553332372
2,1,-2.19812363162922,-0.298459129893547,0.521339818927234,-0.300165794790204
3,1,-2.19480765895354,-0.179867416642395,0.229065598585327,-0.223986245411442
4,1,-2.10951619261543,-0.322373756648831,0.636523702952005,-0.400911012341756
5,1,-2.14739254544669,-0.329098575560208,-0.00797681962092989,-0.404397560455597
6,1,-2.16005976140707,-0.303286992647252,0.147712220873033,-0.349199713859434
7,1,-2.20286448825776,-0.196279023462969,0.132946164219393,-0.231343083941113
8,1,-2.21678795136575,-0.320669203868465,-0.0284051681536961,-0.368733033653513
9,1,-2.20023052018608,-0.382853580328256,0.360531057795539,-0.452760356178646
10,1,-2.1745886564436,-0.377918831888674,-0.0220054188022856,-0.448447159014485
1,2,-1.25821256537668,0.105519536170332,0.254806756162852,0.130049097852376
2,2,-1.31594596052528,-0.185283878430422,0.815480617064114,-0.237997421079069
3,2,-1.29367014465597,-0.0852488921102638,0.419865552898831,-0.0810293644554648
4,2,-1.34897976879462,0.15187061988621,-0.535916230687166,0.17295892413701
5,2,-1.34147394607958,0.142488314337557,-0.455951860689951,0.187737611280894
6,2,-1.26837813444966,-0.0106127693861091,0.338657645126267,-0.00690168018737648
7,2,-1.26612313565609,-0.0462617021659909,0.631607286670106,-0.0961414707684323
8,2,-1.29782800641889,0.156691642412602,-0.515665342834646,0.203490093904191
9,2,-1.28105445070863,0.161195256268683,-0.151626153388469,0.203520830006608
10,2,-1.31099464802311,0.0418191723486678,0.0316106279769059,0.0653023547945361
1,3,-1.29499514648457,0.246275868459086,0.0288471047271319,0.27269514146544
2,3,-1.33969170102767,0.335104296723779,-0.320684714704975,0.339977377822844
3,3,-1.33343609110707,0.356234604593473,-0.274035600266338,0.409285305582983
4,3,-1.31977488147243,0.271671852457055,-0.167017217661762,0.321312269314894
5,3,-1.34836220534159,0.254706070030209,-0.215631468848178,0.317923241094229
6,3,-1.32629363019781,0.2500934355678,-0.168887696842791,0.296539405821576
7,3,-1.32485724580072,0.194868509431126,-0.0653723611176073,0.243326379588009
8,3,-1.34626113797457,0.288200325377974,-0.2960856427619,0.3390043849023
9,3,-1.32431277257761,0.259942454348792,-0.086531390726147,0.352665054143752
10,3,-1.31510444946504,0.300385671870446,0.193080104559614,0.357772621947336
1,4,-1.55226903124609,-0.0456774764170206,-0.752845777018943,-0.0819989490451606
2,4,-1.48945217696048,-0.216751365386524,0.512087872423353,-0.26403362185271
3,4,-1.54193073915347,-0.385848131659688,0.724867012416726,-0.482880109068261
4,4,-1.55039884514794,-0.408432128881176,0.476913518698022,-0.491329375895796
5,4,-1.54809112780175,-0.036321136436249,-0.51566729417222,-0.0647266837287275
6,4,-1.56842617360698,-0.0941712680221429,-0.512242735646745,-0.119771761821665
