rep,id,Cl,V1,Q,V2
1,1,4.96542164254309,20.2651624935446,129.282144828463,13.4488047682066
2,1,6.15815905465617,24.438608745756,17.0112590689365,154.465231501972
3,1,5.36711331732268,16.8319922957127,23.6748512323859,183.319025462759
4,1,3.47827545843724,23.9040414319267,10.0862708457049,158.580856894413
5,1,2.07885451749469,26.7730055915298,290.391324608807,281.345900927587
6,1,4.0549402667626,35.6565854120782,3.07306996702142,138.529186677478
7,1,2.32112917524985,169.732783055746,40.1403109665332,10.627557699253
8,1,4.33736835634336,35.2482311570727,53.9095088834289,197.969039481373
9,1,2.30882606747122,115.807097403648,32.2607087870671,86.9788103660487
10,1,4.56202317436008,6.02059250548932,244.27208738503,21.23067056309
1,2,14.8106548508202,45.0274159529971,17.4727383444269,129.172455055382
2,2,13.4844696787862,29.2328184039628,50.5578607501619,49.0722368525835
3,2,16.1499145818204,70.6198713822698,7.83585342226245,44.990793467947
4,2,11.0192418437358,39.7771360023216,5.7914123703863,224.525856688433
5,2,12.7045558926651,30.7556536185464,269.048795545578,36.7935663093035
6,2,11.2575866679588,14.233287784137,15.3016791109618,55.6926696394279
7,2,13.5728015106507,9.770352644358,81.1873927932789,65.7939912257714
8,2,15.8963998015096,70.9815349981487,4.54819681932165,7.86211120333079
9,2,12.1618743672324,48.9732192941033,269.63910738112,5.49761422466774
10,2,12.0901299258954,97.11327925034,9.96799426978746,244.271566027543
1,3,12.4713116430212,68.5516620031765,1.58130433882216,2.20102229286715
2,3,12.9230361990963,15.7459979108069,112.760979790667,179.983447407379
3,3,12.9188412218281,49.1355836255447,53.0221451005279,27.6725244337783
4,3,12.1481149464051,35.5937127765863,13.6977282879879,32.0610360246644
5,3,14.3220004282567,46.6684568820575,32.4389650104971,75.6905888804442
6,3,10.0007197368967,58.197724911987,6.85269241853727,231.091332800905
7,3,13.9699130835243,44.6331742708943,36.8964573905954,52.1884500284821
8,3,4.23341362465424,68.7023165326864,20.9614749047508,1562.80111739578
9,3,14.211746616837,67.4109600543424,72.5530496590189,24.1103848339752
10,3,12.8487477843907,197.017174508647,81.5809736571531,7.28094814443239
1,4,8.92519442878914,34.3993522977807,3.24473040543055,30.9792839552184
2,4,10.0502642978813,26.623125540337,31.7923064463991,24.539443469725
3,4,13.2891906335826,7.98294729327243,73.7980450355639,63.51709418996
4,4,6.26796904052907,40.5046524115401,6.38068107632077,813.897367901775
5,4,10.8396263816544,25.7674172375198,21.1735805117768,30.2608289667245
6,4,12.1287818268854,31.3946871411553,21.411322277568,29.2503140093356
7,4,10.443758988647,40.7159223630076,113.127315616823,17.9740909571143
8,4,10.34025717002,37.3187483153236,81.2446773022878,11.8843072066323
9,4,4.02198853466778,34.0798879784072,11.2787539482374,613.535188506633
10,4,12.6015914237547,46.0453512859624,140.839950676036,6.34219167549817
1,5,9.20336172127083,4.20405688567631,153.957974054932,143.165874820349
2,5,8.51662200944679,14.9994191388022,85.1067992463632,44.656188236903
3,5,7.79921331799727,8.68301126566432,62.5916133450472,143.112319491223
4,5,11.9718303699731,45.1475383545705,55.2988686587904,192.141672077445
5,5,10.4152631782424,19.1733032006331,377.834176518638,106.136359956874
6,5,7.60528481124611,89.8322806572856,49.0246622090117,22.8526988646094
7,5,8.6525927006857,40.467513773878,16.7821945455476,158.469905107321
8,5,8.44453913342414,44.4932753677686,5.99964443742341,39.5314757997851
9,5,10.9757220637034,8.04998032130877,99.751780707128,85.1918343359069
10,5,6.2832438216911,11.2307074540506,123.614094288858,426.369765441645
1,6,11.0593248132537,76.2276213546644,5.87699236861998,147.051911433665
2,6,13.9044867527808,79.7572203062808,6.33972585000959,85.7540797681771
3,6,11.0659367502783,166.087170405212,6.92250646565166,125.709646865984
4,6,11.742003800008,70.7046646104094,385.240035994544,11.8351670706803
5,6,11.7471120321107,59.709521180145,177.505415931524,5.32151228326832
6,6,11.3842452666215,96.2924984694979,161.178135682085,12.3321729978891
7,6,11.9967016758942,93.8203312963971,470.597423070649,47.2628035398855
8,6,12.2543758022605,57.7570030647568,19.8585525961674,96.4843472755315
9,6,12.9656947768118,171.679793076804,8.62380678933796,73.7866535246615
10,6,10.6850956525954,61.7492173798312,38.4925750983526,13.0745529892633
1,7,11.6680221500196,22.0761477756761,96.8769056384096,35.1892632829657
2,7,13.0190863756392,47.6999915442627,37.9323239573448,12.5706739110568
3,7,12.1257773655204,54.5113329747409,1.84591246557617,33.3023301993956
4,7,11.9988559966455,42.2827944459439,52.0881068550306,12.807257218954
5,7,12.9200116476118,15.4908015813251,974.859747143032,38.7073205115359
6,7,10.9157138140322,32.8728376576551,496.740112278583,39.4671426229019
7,7,11.0007257090179,28.0322800862629,74.1162599671994,16.3802982077945
8,7,11.1798712505829,4.41253262416002,116.659002224384,79.9008642238824
9,7,11.4582729035007,36.8426868008313,16.5493433455058,17.271011937543
10,7,12.1739020329127,55.1366624568264,1.57854205155533,47.3840812820733
1,8,11.929092593477,16.38482128016,20.2033957894103,57.8853030122961
2,8,14.1929399687219,88.9368787415477,15.0413614225994,355.97903981945
3,8,16.5486958371667,18.0022080314201,33.0836767247387,71.6858300345712
4,8,13.8464357586051,11.6020912878093,58.9593527664592,56.1152331775301
5,8,12.0058061231135,67.2515609314435,13.2419370672614,453.797271750788
6,8,16.2579733678423,51.7723155392205,9.75912856905108,99.6067980263085
7,8,17.7305847039381,49.5328412667172,19.0377754060828,69.6644269373003
8,8,12.4967545000634,7.01110364942603,59.996020784333,40.23118683476
9,8,15.040396280442,20.0017474595474,41.6186076125948,51.5699789811149
10,8,11.5325175759583,14.3881232101443,15.4364817366208,52.7961215790322
1,9,10.1271723082769,58.0255026797595,5.7370396014459,104.230865616708
2,9,9.68836934148135,16.1070646112911,39.1204580300348,47.5970456009287
3,9,11.1033866317532,75.0468408979258,22.3411646487776,203.581688554422
4,9,7.80605764737581,14.2233213345349,151.231922916913,41.3330298919824
5,9,9.67305394090531,35.6332912535274,18.5685166377365,234.073168559733
6,9,9.08306113324119,33.5781641345795,69.0600703019737,42.8617666566827
7,9,11.4605847029087,39.8859281184955,51.2058192067706,91.4658441242133
8,9,9.77828167003062,17.3345685262418,92.434806213675,52.7408695635876
9,9,9.70052272455526,16.9684130465443,50.5611593701882,65.0596277306406
10,9,10.5773438554106,46.4104599424245,14.6558808556368,92.0071817229032
1,10,7.6614177589944,18.1591335220614,49.4850821689177,27.6117474864835
2,10,7.45231518844355,13.2031632627193,51.904683467508,80.2005601143416
3,10,7.71371694848888,32.4839541275082,81.9951713855736,53.1852502206257
4,10,6.43694733034756,64.7682467431528,48.3735713328795,6.74145143585951
5,10,7.47434524677906,62.1286284846319,7.08390753771118,1.63201369844005
6,10,4.225716041364,29.8124947097859,3.68167654332932,427.054232626898
7,10,7.07864654557028,32.4268508190763,7.85408411902638,112.656399628999
8,10,6.75221690258043,31.7912663061724,4.96144792710831,86.4907213918933
9,10,7.12319960930593,45.9142464377537,1.76970023686451,71.4512592616253
10,10,2.29267180439469,48.691512887649,11.4563199112453,616.718825607362
1,11,14.1243082337014,78.6635025986445,23.8641705784773,17.0538098746461
2,11,12.8431986080992,66.5486681742388,7.15635367968168,109.674030133041
3,11,17.2898966647904,6.09032659163647,84.38999712686,135.830420484112
4,11,11.9451502657753,58.5600148418111,9.68327865280803,140.440658210701
5,11,11.6656486961589,48.5442108445294,5.1468981296852,164.061364451163
6,11,12.7070815087288,51.5045121443607,8.68499430371269,50.7819691009887
7,11,14.4053566483608,28.1833477371029,61.8960360125499,69.9362396396715
8,11,12.828040085883,55.4804035076688,8.99556997087891,27.8681788609806
9,11,14.6337436363533,78.3133304053396,6.02137791708434,80.1994082339772
10,11,13.8494135171794,1.90719350811262,139.978181745949,68.9265952941506
1,12,7.68206723996206,94.7069127811269,22.0264667114048,61.2699372722874
2,12,8.58657882899375,53.2538863353102,16.6741743793686,275.654579443301
3,12,12.4995226303489,39.9194403303354,254.141645098328,94.6368670563397
4,12,11.3585538183868,38.8628925028386,65.40057162123,154.755296065826
5,12,10.2232407088686,41.6617935769165,35.7754194181632,113.835634844874
6,12,8.8028129465834,46.3063166636823,101.045462274314,13.8481901390938
7,12,9.52551334060023,10.1716264874849,61.0787582132296,70.0787860590073
8,12,10.2754235227117,18.6958658246665,49.9903529956822,55.8779640436888
9,12,9.38354343704605,77.5235504441098,1.59730259651247,77.5625267687787
10,12,10.1217934578529,80.4829550519348,10.3465933986531,29.4884892712549
1,13,6.7825304187293,37.4780036094209,28.0494799091745,397.316216107806
2,13,10.3541588281327,55.8233054242352,285.36569764533,14.0229429685288
3,13,9.36271248558571,2.56011498659932,188.613323103069,44.0301761746083
4,13,10.2595456130612,6.04158371228505,38.9308326849191,103.795378062722
5,13,10.8862396472453,29.6016010103678,84.3811423777537,166.39816111782
6,13,6.06886848443917,35.8672052142136,16.4960132694167,546.450383159799
7,13,11.5373605298009,28.171379554409,34.1047943020226,67.9745958189714
8,13,9.65521968931944,14.3806962610264,12.2401645967163,34.2961617235125
9,13,11.661294231167,51.1678592143192,15.7775680714737,20.9058776897415
10,13,12.8052693555647,52.1417607715043,23.915995568158,53.2386739909844
1,14,12.7757694598284,29.5608332006106,85.2457709099932,62.7294076156461
2,14,12.1275276161168,5.01745722669093,110.716993388211,43.2286505406948
3,14,12.0964650478798,29.6339534765959,119.277585638893,32.667644819552
4,14,10.6413318358865,4.95034475622997,46.6038163227889,58.4295355271875
5,14,10.0002995358012,49.9969043219081,2.88630262383748,910.338514121904
6,14,13.4713389026196,10.9437792568084,187.19432848609,49.085370868013
7,14,14.0430047671662,16.1061266897472,34.4013556772301,85.3183818287128
8,14,12.9197265149593,34.3319480355405,7.86964215891756,35.6854678900748
9,14,13.1823506794178,38.4732202732653,12.4097480371007,28.3250326777012
10,14,13.8259766797469,63.412807552855,322.352330681352,17.3833808282691
