rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90040643157145,3.70139022786811,1.58354806762531,4.2434426634052,-0.371310159963203,-0.0991569014526918,-0.407942478289827,-0.000183724914246675
2,1,1.90757051662931,3.69695899231229,1.48584167817345,4.2436782507723,-0.36414607490534,-0.103588137008507,-0.50564886774169,5.18624528487166e-5
3,1,1.80390119272363,3.50222574250741,1.15154479228637,4.24373806350328,-0.46781539881102,-0.298321386813396,-0.839945753628766,0.000111675183831039
4,1,1.93392468027938,3.67826776070931,1.9477261756147,4.24364348455058,-0.337791911255267,-0.12227936861149,-0.0437643703004384,1.7096231128555e-5
1,2,2.43184151621983,3.23299106869822,1.61682349639984,4.24379722220863,0.160124924685177,-0.567556060622587,-0.374667049515294,0.000170833889180599
2,2,2.37069597801645,3.19172790271465,1.36384421938191,4.24361891591453,0.0989793864817945,-0.60881922660615,-0.62764632653323,-7.47240491882906e-6
3,2,2.40766811702432,3.29798997972594,1.41674373034745,4.24376795421433,0.135951525489672,-0.502557149594863,-0.574746815567686,0.000141565894886675
4,2,2.42910823491506,3.35327180790397,1.44514938418339,4.24359503747375,0.157391643380408,-0.447275321416834,-0.546341161731752,-3.13508457017164e-5
1,3,2.3226604255638,3.80110678271373,2.35688905984132,4.24369883162332,0.0509438340291464,0.000559653392924631,0.365398513926176,7.24433038703509e-5
2,3,2.33629302785668,3.93539117280869,2.39644800706896,4.2435603598756,0.0645764363220267,0.134844043487891,0.40495746115382,-6.60284438493974e-5
3,3,2.22104258183639,3.86287336944193,1.21205125377245,4.24347050336918,-0.0506740096982599,0.0623262401211293,-0.779439292142687,-0.000155884950263641
4,3,2.37307958896816,3.97123714627248,2.43946384464265,4.24368028584529,0.101362997433506,0.170690016951681,0.447973298727507,5.38975258450591e-5
1,4,2.50484665071573,3.87037816376046,2.40862278422808,4.24351709572021,0.233130059181076,0.0698310344396624,0.41713223831294,-0.000109292599238309
2,4,2.50364327996643,3.94861799107473,2.59494973500159,4.24346864201312,0.231926688431778,0.148070861753928,0.603459189086449,-0.000157746306332029
3,4,2.49200211835919,3.75409565188721,2.34969035817309,4.24374079949231,0.220285526824539,-0.0464514774335898,0.358199812257952,0.000114411172867257
4,4,2.47184812454305,3.73754046186566,2.29735841331674,4.24347061383427,0.200131533008396,-0.0630066674551468,0.305867867401597,-0.00015577448517945
1,5,1.48384741061679,3.46419461957502,1.80622098809076,4.24356652770601,-0.787869180917857,-0.336352509745786,-0.185269557824375,-5.98606134412094e-5
2,5,1.52911751561625,3.96090269055068,2.45718702364017,4.24376890549538,-0.742599075918397,0.160355561229878,0.465696477725035,0.000142517175934387
3,5,1.57361059301816,3.69779295862936,2.45893511335327,4.24357736591133,-0.698105998516489,-0.102754170691447,0.46744456743813,-4.90224081133306e-5
4,5,1.65059606548342,3.47450726082979,2.79572103186075,4.24358353142798,-0.621120526051233,-0.326039868491012,0.804230485945607,-4.28568914641048e-5
1,6,1.61243921547528,3.97110354282848,2.90259451549973,4.24365250366897,-0.659277376059369,0.170556413507674,0.911103969584593,2.6115349523792e-5
2,6,1.60127740337274,3.52972110224853,2.60523041353956,4.2436635734619,-0.670439188161913,-0.270826027072276,0.613739867624419,3.7185142447882e-5
3,6,1.57678409656776,3.75557299858357,1.9907795330174,4.24377690115318,-0.694932494966896,-0.0449741307372293,-0.000711012897744112,0.000150512833729799
4,6,1.51959691750933,3.58600521518085,1.28742085329417,4.24355968727341,-0.752119674025324,-0.21454191413995,-0.704069692620964,-6.67010460366768e-5
1,7,2.53739237948822,3.79577509611054,2.17947116846034,4.24377016657484,0.265675787953567,-0.00477203321026298,0.187980622545204,0.000143778255387694
