rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0840370916006448,0.0652649147545659,-0.739091852881955,0.131451578298864
2,1,0.0854786415146704,0.0507339816749153,-0.703813851365121,-0.0573690598887273
3,1,0.0503359712247242,0.0728552475456481,-0.798597919775053,0.119593057650484
4,1,-0.0431065217215245,-0.163474209996322,-1.08277497963565,0.0837550466496264
1,2,0.150366852704657,0.183329265566261,-0.47364971747544,-0.0606551960431059
2,2,0.127685256149188,0.0970103403905838,-0.294430786447744,0.182999251599919
3,2,0.14429748837214,0.104354254095317,-0.164083691428949,-0.437744530862945
4,2,0.126353823945553,0.0531161437838081,-0.284577554914323,-0.0346120913653722
1,3,-0.125191012128098,0.0449883822857875,0.601493719420297,-0.223098846086031
2,3,-0.134002172492265,0.017962996508702,0.372792996267937,0.0177687270890319
3,3,-0.123636152772266,0.169987680018759,0.632341002526464,0.205091776857929
4,3,-0.130892125043503,0.022020714186632,0.845171578454034,-0.0678664972481027
1,4,0.082762080756138,-0.040650606345094,0.374257529226279,0.173650499576928
2,4,0.0771965745389864,-0.00501355827345895,0.0942947139585897,0.0963594920394479
3,4,0.0565690036201407,-0.151945700726177,0.152829836600402,0.0907951488037728
4,4,0.114062689293164,0.0313535210627727,0.308183469012576,-0.160717324473995
1,5,-0.118202174868861,-0.181098356197869,0.746975020975358,0.207690713152808
2,5,-0.0870053655220633,-0.0723519532171255,0.729298353249368,-0.130937077776307
3,5,-0.168135696744378,-0.119749735656073,0.677993936857692,-0.0445151918680988
4,5,-0.0491554069432927,0.0729738960533144,0.627949891201776,-0.129616044383049
1,6,-0.19389603821959,-0.107205862194133,0.646993308628029,0.156014554998239
2,6,-0.237308282560846,-0.154647757303423,0.521140071076066,-0.110609587912005
3,6,-0.192114927789772,0.0476497066390618,0.476241377705651,0.301288493740778
4,6,-0.201680363487677,0.248319405265625,0.0126948086294307,-0.0991208426506072
1,7,0.14726479927664,0.219126996774794,-0.116622726045084,-0.299581030503945
2,7,0.130101259852943,0.108974628706936,0.0520690605126384,-0.0586743614859495
3,7,0.128473774828766,0.0407267761976997,0.289546498091664,0.0173110691167562
4,7,0.108317814231777,0.0952355420503874,0.0559778723326905,-0.0411170756275405
1,8,0.147454614522592,0.0952630750676473,0.208299718315999,-0.160472936868145
2,8,0.116727692817866,0.0846567668590947,-0.0190890044984213,-0.0980122228661493
3,8,0.0920857801173058,0.0544668607670182,-0.119159933942202,0.378054199431413
4,8,0.126716599647729,0.129118514900244,-0.165840586735435,0.378311309858875
1,9,0.110822664204985,-0.0997194215805788,0.535385860898105,0.0968991364183829
2,9,0.0637353382590531,0.0760647104791987,-0.0774481002162628,0.167854342321816
3,9,0.0403608725783933,-0.157543473639339,0.125426842570169,0.233374161530862
4,9,0.203114749947687,0.163018242320024,0.653010295991369,0.159590756604533
1,10,0.011429665142535,0.229684750024632,0.608122937468498,-0.104670645272077
2,10,0.106701285181711,0.489604492070354,1.2720318559802,-0.0122562562014457
3,10,0.0269500352041976,0.294946890564118,0.67857918452242,-0.164152713443398
4,10,0.0603259649353687,0.219420156793027,1.24462523962475,-0.231993842210138
1,11,0.0397857286302221,-0.533271823419395,-0.575625464051035,-0.000780508565767057
2,11,-0.016341241227614,-0.559527052888374,-0.700422817817314,0.344892369297832
3,11,0.091201226587585,-0.459366063309486,-0.64552749641873,-0.131434819407246
4,11,0.0121240565508596,-0.479739600667228,-0.823695581700953,-0.156060316774117
1,12,0.0674771037092636,-0.134019027979198,0.258716136044451,0.0496011139172188
2,12,0.0287103577977623,-0.0422925141963906,0.124355312632256,0.231400858942099
3,12,0.0834085549802444,0.0284479523996559,0.218157109109228,-0.133048067077722
4,12,0.0727804938267895,0.0877844750401429,-0.0530387630301146,-0.0538332672345838
1,13,0.161189129695197,0.21611625645981,-0.62915435077479,-0.250473536554597
2,13,0.0747633864151083,-0.032225748210942,-0.825536848523814,-0.470926233646534
3,13,0.0399808653656621,-0.000676097206585791,-0.949057550903005,-0.0406674874827848
4,13,0.130293360406978,0.113276141551788,-0.628590134451004,-0.169453747514269
1,14,-0.532664803440824,-0.285109222743856,-0.564724127834327,-0.00168082670217107
2,14,-0.48204239213674,-0.0579899462694833,-0.812875576635864,-0.18059126722774
3,14,-0.452228731293288,-0.133663525064294,-0.396998133493817,0.103084375966632
4,14,-0.491437494353245,-0.206485512729606,-0.180598788369823,0.107209734183995
