rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00464200114281343,-0.0350036346854457,-0.10761975945997,-0.210048848758934
2,1,-0.137236918832725,0.0627743531104636,0.0496466665279072,0.145011518960059
3,1,-0.0188918309691719,0.0875751986973654,0.0724458684197664,-0.0795477072538584
4,1,-0.0499547801673368,0.0356493211071474,0.0167742734081289,0.129123111349694
1,2,-0.0439875610599834,0.000591289094801439,0.106290289481922,0.151472245370024
2,2,-0.0797432264964355,0.0537235393282454,-0.362146894563033,-0.129818296184419
3,2,-0.0305559824504571,-0.0398812471992525,0.0243738353793277,0.197262312824461
4,2,-0.0965802135083309,0.0218768829085629,-0.0444385192404511,0.143344473924634
1,3,-0.305978243676894,-0.0122000373075313,-0.11046234209743,0.0329709360630437
2,3,-0.174747743702431,0.00637200071942301,0.222066481994303,0.0957379001556693
3,3,-0.324279116107791,-0.0161660802037624,-0.110372712074498,-0.0320276681014291
4,3,-0.258271914569432,-0.0433850495020431,0.0775739617363049,-0.151712553881142
1,4,-0.0636028498834837,0.0242903701561579,-0.0700119541444857,0.0120218443107647
2,4,-0.0441483708607109,-0.0453057841064703,0.0478744864682987,0.0172100320086361
3,4,-0.0134391410370764,-0.0293827146630399,0.279910583165747,-0.10987821389467
4,4,-0.0261330615284279,0.0333458085163767,-0.0752932145098044,-0.242819645676069
1,5,0.304705596228066,-0.0222217085261565,-0.113698169763332,-0.0858818645746515
2,5,0.364756195095473,-0.0105007503589136,-0.0695853734532363,-0.153799060553448
3,5,0.461496273492556,0.0671078934423508,-0.0130155202763826,-0.335201995276208
4,5,0.488050605165821,-0.0390801583410672,-0.0467857420111835,0.0976796001492026
1,6,0.14253508521758,-0.0082258740147747,-0.137877105537258,-0.0428442365741288
2,6,0.0253999710626767,0.041941050843167,-0.0294597557247931,-0.151420936899036
3,6,0.13764014715819,0.0413074639526534,-0.0367594527831892,0.235589436474602
4,6,0.134057131504677,-0.0746746008744248,-0.0227562423809551,0.018844781130638
1,7,0.25587648769242,-0.0290279834171963,0.0665067028545918,-0.209798466189076
2,7,0.182071386078135,-0.0185025168990256,-0.223178510083381,0.00775549296095779
3,7,0.246222800722933,-0.0309198989431514,0.0671464935262285,-0.239394068834217
4,7,0.220571367342188,-0.0758489091115409,0.00282634929770964,-0.0584610174298672
1,8,-0.107675032484545,0.0761694344379173,0.127117139591278,-0.0301473826728933
2,8,-0.213557432033578,0.0301776277397789,-0.13060857914383,-0.458618133086969
3,8,-0.156920279026143,-0.0774643435243263,0.138629579206055,0.151426952481437
4,8,-0.194119916253094,0.0339465072977609,0.0393389656849346,-0.461568953872344
1,9,-0.0773912659057159,0.0137034064198445,0.155643728208017,-0.321449207070101
2,9,-0.0689612660521861,0.00482934862555817,-0.231173214209536,-0.0523615669625768
3,9,0.000727967400615093,-0.0788223841752758,0.148943802646509,0.0370449914128859
4,9,-0.0703347495846884,-0.0279441005197096,0.0842405218489359,-0.291176626055036
1,10,-0.223582664533665,-0.0521673912703258,0.0081919028746249,0.104455770913597
2,10,-0.279278211301299,0.0385798214448458,0.106435132031181,-0.127509894237857
3,10,-0.253785867583677,-0.0987965607968224,-0.244806361986203,0.0776048125994202
4,10,-0.278445191906526,-0.0351144816348823,-0.164249146292706,0.110818974309737
1,11,0.293760403235712,-0.107642634774021,-0.0729019534686031,-0.0691884552807749
2,11,0.411918812794035,0.0523558919692624,-0.173218791803354,-0.20651469309945
3,11,0.369168823734338,0.0466323685155778,-0.275379918666209,-0.123495496768061
4,11,0.408701726331275,0.0121753004716973,0.133622646917682,0.061191091505004
1,12,-0.21088048905684,0.00201529436002934,-0.00964766918642157,0.274383662154501
2,12,-0.192124560281222,-0.0844504061941196,0.0938781797175303,0.071425046383653
3,12,-0.226225260452321,-0.0421257731222298,-0.116545026625962,-0.0738480556248886
4,12,-0.153331697764226,0.00219537238441037,0.108279841244394,-0.199989350741694
1,13,-0.198619662506829,0.109844521791134,0.00604643869007759,-0.214074164639609
2,13,-0.15239908398749,0.00974128806342645,0.145906404438756,-0.0405354838526559
3,13,-0.0718589927074047,-0.0829706817507292,-0.237246628457881,-0.0821921375453756
4,13,-0.0433522461501437,-0.0257199090457987,-0.156987123474764,-0.0058325557713772
1,14,0.0642523776769408,0.0264556350185607,-0.259434802060004,-0.0376235528456776
2,14,0.00228670431459488,0.0908399551537422,0.0965403515887169,-0.12392328845683
3,14,0.0305145069776172,0.00916726720777605,-0.0614936265277892,-0.417185667364514
4,14,0.103968022621327,0.0289591574990187,0.149244909482223,0.0376169345693862
