rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.272144772567966,0.305707461056451,-0.136502520425912,0.272287926933549
2,1,0.294119378221845,0.232742328666323,-0.110859070525132,0.218283431592057
3,1,0.280434531503859,0.462241846118785,-0.238003221198736,0.434198394581234
4,1,0.29210246360667,0.464538585495536,-0.09215145231502,0.423275007590122
1,2,0.0982632474092522,-0.226983121618367,0.508118848323068,-0.209998331555798
2,2,0.102619677506819,-0.242285741461626,0.402971590745129,-0.207493422528346
3,2,0.131414434838752,-0.136621641943355,0.419130710649576,-0.105178436312834
4,2,0.0810494344450479,-0.214329743591229,0.0544064083508133,-0.19802325527442
1,3,0.300679365053726,0.497344068805889,-0.719809628176326,0.45465319995759
2,3,0.296062698696327,0.496234882587872,-0.351710160618461,0.475769352828781
3,3,0.282783121554829,0.136026534954777,0.348774661067425,0.125594885423076
4,3,0.372574689027144,0.302709018629255,0.336178863692322,0.302781947082898
1,4,0.235636550857106,-0.265462416921036,-0.906686103495407,-0.259027533520489
2,4,0.216845761068747,-0.389936483695081,-0.789291966588829,-0.376295711018266
3,4,0.266306843996959,-0.353721551274967,-0.828469992376384,-0.323192264581479
4,4,0.220611446298864,-0.372480809368555,-0.816680523864607,-0.354627477536876
1,5,0.103404219116001,-0.195364806473219,0.300848984335419,-0.176922914349033
2,5,0.0419539520252981,-0.330268004863918,0.548577118175019,-0.310758398601473
3,5,0.115506050976545,-0.257472637835427,0.641770264053176,-0.249364822761222
4,5,0.0753239640592342,-0.282423958459264,0.243318797722126,-0.255868353643131
1,6,-0.569846093963321,-0.0626138823469349,-0.506669324336182,-0.0947645273006565
2,6,-0.587142509059713,-0.0137327083721783,0.0431375796032181,-0.0353182388347859
3,6,-0.583198906380268,0.00229811692102233,-0.349879318363029,-0.00795383560847185
4,6,-0.544410681425586,-0.206045404915755,-0.137021935491254,-0.201168029400501
1,7,0.115818237371369,0.229479040957022,0.179507359329989,0.220782697494246
2,7,0.118088968385026,0.462545906436163,-0.390770269116701,0.460114233202851
3,7,0.113505970398186,0.366644801522832,-0.581016969009809,0.32454922460315
4,7,0.150122382935022,0.155675414402926,0.102358157817108,0.141148624957157
1,8,0.350476967761878,0.299275383601864,0.706127851661796,0.298713813644752
2,8,0.326988420561528,0.217358781562301,0.378536597805563,0.204676002988164
3,8,0.267756469119298,0.416164444055291,-0.573995177957572,0.391479344924384
4,8,0.342071512560781,0.32393989210947,0.335826417631526,0.297460308254831
1,9,-0.289500594914503,-0.272369060025156,-0.0771384508496915,-0.264524691745254
2,9,-0.286539318108061,-0.316271965267683,1.08315497818948,-0.308316455720248
3,9,-0.293262545049224,-0.342639448536247,0.41693384350237,-0.312644949058416
4,9,-0.280626626432253,-0.328746318063816,0.71767022680297,-0.315500990630422
1,10,0.0867402141105116,-0.258839856506567,0.491850597192065,-0.233462141253678
2,10,0.0989826720951263,-0.23876843589137,0.381812886090797,-0.220083075456374
3,10,0.0644819408779191,-0.188340431792632,0.189168470930633,-0.180711498662715
4,10,0.0710937355420833,-0.345225062003029,0.660603520882822,-0.31605830746124
1,11,0.336160443967743,0.285193330718251,0.221893064298833,0.279466508756946
2,11,0.3085158596275,0.40942140003392,-0.409580979256781,0.377729287785224
3,11,0.344567729486916,0.156113800581268,0.724815963079217,0.162736253351292
4,11,0.36773032367675,0.302887532752759,0.641369613010068,0.309594059017233
1,12,-0.0593637766766553,0.186036197513371,0.281277657696227,0.191747672561892
2,12,-0.0777498049716696,0.0613959962011159,0.225524398219787,0.0499217036768154
3,12,-0.0336992336961341,0.0305535525887404,0.516443334881258,0.0213541243915305
4,12,0.000742136102358515,0.112638314086468,0.429717642784046,0.112049675818853
1,13,-0.577447355442563,-0.0895572754836653,-0.218942896413366,-0.0882440456263378
2,13,-0.565340786280743,-0.167754510799578,-0.0765906024099725,-0.148859270720703
3,13,-0.580379219284218,-0.0178220639545379,-0.19693304955373,0.00739184784421454
4,13,-0.592370432668503,-0.256160561359726,-0.327620949665066,-0.246919528440751
1,14,-0.34871657696946,0.188807580773064,-1.25887886660283,0.192215441894673
2,14,-0.292722917067626,-0.402502391694295,0.46578683495542,-0.368714820200933
3,14,-0.285523226244161,-0.419042033378789,0.422413891801226,-0.388418577687496
4,14,-0.322499264519053,-0.477708159325978,0.589898547385499,-0.432970969926271
