rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76493953470076,-0.5236255340383,-0.242566680924299,-0.642763296405343
2,1,-0.709209288299388,-0.755283143661055,-0.0624486020581117,-0.882813064973765
3,1,-0.893599861895286,-0.392369808221136,-0.628886582713816,-0.448297788308598
4,1,-0.980403722933247,-0.255775551423449,-0.90231109497315,-0.277735917342996
5,1,-0.779780154225057,-0.506120794541808,-0.0147841498728296,-0.610087017778052
6,1,-0.708820598898658,-0.840480570262005,-0.109157151181117,-0.98255913309008
7,1,-0.892371178251963,-0.295000715979222,-0.544219355652492,-0.343903298270982
8,1,-1.09774611982721,-0.172635568991383,-0.719484490877876,-0.189120298747027
9,1,-0.794137248036819,-0.45635815481202,-0.648364915105157,-0.581330508705064
10,1,-0.671949459932687,-0.808201166268913,-0.117612925473715,-0.969339091016198
1,2,0.0378341969311841,0.366248404300438,-1.49045839212139,0.430661860975212
2,2,0.0799348464503729,0.294540867542833,-1.41508940766407,0.347994175888558
3,2,0.0454442944954863,0.311648115296978,-1.41425617265008,0.4194661146489
4,2,0.0785516821934422,0.311143496973062,-1.39655481136173,0.377558177445997
5,2,-0.0133273324506743,0.261727800382165,-1.6623513769578,0.319406424633612
6,2,0.0196468210340802,0.232237821992893,-1.62782169988393,0.295149740489065
7,2,0.0553139244108812,0.236068248282469,-1.29143553900124,0.274158689967348
8,2,0.0701891613947371,0.33045090499648,-1.34718549111618,0.4211228477336
9,2,0.103523531778891,0.24430503553861,-1.32832873148216,0.336667642787588
10,2,0.0357718098089777,0.274670329360591,-1.6325988004082,0.351239056336538
1,3,0.043796179547685,0.124115863922086,-1.26823827640055,0.142517114891667
2,3,-0.00438713364358594,0.285203208646471,-1.22404653550543,0.340544890282148
3,3,-0.0243270151507556,0.279502930765665,-1.27983249902976,0.319702438579784
4,3,0.0647590894083459,0.170409662147098,-1.03652193794951,0.203779775086868
5,3,-0.0482074431657628,0.273220931442085,-1.35614340797758,0.311177913798875
6,3,0.0158577991840337,0.33527651966874,-1.06461102806714,0.412967399346742
7,3,-0.00191029096997901,0.24300329803568,-1.2524830803865,0.264822879365279
8,3,0.0220781398781526,0.163591276812599,-1.22724524078658,0.193701813016773
9,3,0.00500160181699691,0.241697141575233,-1.09514603327483,0.302326439165893
10,3,0.00708812550879757,0.258175470765627,-1.19454301805808,0.285712177565326
1,4,-0.15554425865915,-0.0391378174665807,-1.57999123989839,-0.0257637980588214
2,4,-0.20572717594373,0.0746713553579953,-1.92205832802658,0.0975903351196679
3,4,-0.18904646389595,0.168532569764591,-1.72147307646367,0.143382598006847
4,4,-0.186617210700394,0.055741369294164,-1.46830045007163,0.0636384870422428
5,4,-0.207199311733195,0.0347232934383934,-2.00036826957798,0.0291791897771022
6,4,-0.211368080572674,-0.0179089438504891,-1.80851841701455,-0.0340736053205828
7,4,-0.252899895049535,-0.00933052664674345,-1.85393898991216,-0.00325441241347531
8,4,-0.173649353825403,-0.0733366271512932,-1.49817978790749,-0.0718772414312186
9,4,-0.199181116390107,-0.0118031620890095,-1.95106141919335,-0.0174796488410915
10,4,-0.216514804862481,0.00718305918325918,-2.09454018400458,0.0132454161862271
1,5,-0.365741233090767,0.184877068711933,-0.902823437373043,0.228031498655908
2,5,-0.559632855904599,0.362845416984636,-1.09702803263052,0.43731816611979
3,5,-0.367619703347277,0.168224884986497,-0.733862845715532,0.225018627897904
4,5,-0.402810363169252,0.155230653701633,-1.09266679227411,0.188861552877664
5,5,-0.443388727238491,0.197222592717146,-1.29000606790758,0.244490162996488
6,5,-0.473514231250266,0.337693936668035,-1.02797248797659,0.389364203835666
7,5,-0.458826732837229,0.23023852707503,-1.11608730855636,0.269285683215851
8,5,-0.301830443528883,0.0012513850132346,-0.817087131849346,-0.00563833371218307
9,5,-0.324044246244423,0.0907693359273622,-0.926055243769868,0.106352263773189
10,5,-0.374897347540534,0.198056417519086,-0.978604805126533,0.249346180007631
1,6,0.159299180126584,-0.570198457992142,0.753319392582225,-0.715493529960388
2,6,-0.38186429238463,0.649116366268074,-0.404865534999923,0.792639150146333
3,6,0.175742832776911,-0.611362755456983,1.01211142977917,-0.720230192934021
4,6,-0.286050308775705,0.686551913285408,-0.376922302067675,0.782520610953795
5,6,0.162992426723382,-0.55139290614617,1.05138888797988,-0.641976929835106
6,6,-0.260368309449081,0.529727157537828,-0.813858777683148,0.652539786156624
7,6,0.182614076229629,-0.68388546517057,0.971277559987094,-0.832340152577049
8,6,-0.418366587573458,0.705821942364507,-0.756302684888421,0.824790906728708
9,6,-0.323483670003377,0.601466768949471,-0.898165568242698,0.718090931961463
10,6,0.161593381008856,-0.542568339436144,1.03027963091772,-0.640705035639878
1,7,0.0576404769568233,-0.456443222842823,-2.13298086773462,-0.563078624425056
2,7,0.0226900264389488,-0.538759295642002,-2.1012483150096,-0.610681663691075
3,7,0.0163030331137747,-0.477371960235154,-2.14504446045425,-0.557536451059566
