rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37558010938683,3.84763266643749,2.47807335396826,4.07953479636607,0.0487153080303595,0.131810565856529,0.241480365326066,2.63854200710512e-8
2,1,2.36635864237984,3.94162204962066,2.15330595241657,4.07953496916117,0.0394938410233676,0.2257999490397,-0.0832870362256299,1.99180516524677e-7
3,1,2.36573674012009,3.79069737384192,2.69464349761092,4.07953520515343,0.0388719387636169,0.0748752732609597,0.458050508968725,4.35172784030158e-7
4,1,2.3593128380024,4.02442686687186,2.1665107250064,4.0795342723854,0.032448036645933,0.308604766290903,-0.0700822636357987,-4.97595249449034e-7
1,2,2.5248200292652,3.95703081823297,2.58527068649779,4.07953473694657,0.197955227908735,0.241208717652007,0.348677697855592,-3.3034083912753e-8
2,2,2.54432997453925,3.99209296964007,2.63452130783211,4.07953498405782,0.217465173182783,0.276270869059112,0.397928319189911,2.1407717287758e-7
3,2,2.51716179245592,3.97403540672308,2.55224856920487,4.07953488218918,0.190296991099453,0.258213306142119,0.315655580562678,1.12208533131763e-7
4,2,2.4946912780992,3.81509398776181,2.37466332446705,4.07953490117329,0.167826476742727,0.09927188718085,0.138070335824856,1.31192639862832e-7
1,3,2.26728176739427,3.45078865830719,3.3341168323061,4.07953485633425,-0.0595830339622032,-0.26503344227377,1.09752384366391,8.63536033790524e-8
2,3,2.26869441413387,3.60530871979035,2.7628152129114,4.0795344271668,-0.0581703872226025,-0.110513380790607,0.526222224269206,-3.42813851972323e-7
3,3,2.30947141268503,3.65916506486634,2.87023228886092,4.07953439275286,-0.0173933886714384,-0.0566570357146197,0.633639300218723,-3.77227794778889e-7
4,3,2.32185869584484,3.50932454632594,3.06925418755631,4.07953472091163,-0.00500610551163083,-0.206497554255022,0.832661198914114,-4.90690243992731e-8
1,4,2.2768403383716,3.88412601192188,2.40407382667073,4.07953460243918,-0.0500244629848741,0.168303911340915,0.167480838028534,-1.67541468698573e-7
2,4,2.31275047188079,3.86453781872525,2.96410731716229,4.07953462026027,-0.0141143294756785,0.148715718144294,0.727514328520093,-1.49720379205576e-7
3,4,2.29556125828265,4.0397560246153,2.42672806581234,4.07953483239547,-0.0313035430738235,0.32393392403434,0.190135077170148,6.2414822643575e-8
4,4,2.28307359063099,3.79710346265118,2.92262991124153,4.07953455406292,-0.0437912107254812,0.0812813620702184,0.686036922599333,-2.15917734358584e-7
