rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99226155768028,-1.29937454634013,-0.63685645921843,-1.34278055251005
2,1,-2.03599709742125,-1.12966550427431,-0.663096890475806,-1.1461333969572
3,1,-2.06355998292965,-1.08595083675375,-0.972652121925345,-1.13398612777667
4,1,-2.04688954424446,-0.962122713437807,-0.196613435896254,-0.957546518057725
5,1,-2.02922342678897,-1.35043633807598,-0.757073082513337,-1.36848338788419
6,1,-2.05999605200108,-1.02033019326126,-0.51795830439829,-1.01515432449406
7,1,-2.05698878700661,-1.11344631421976,-0.409185629307722,-1.11153624767242
8,1,-2.04009083881576,-1.04554702471086,-0.943832765852188,-1.06163824865765
9,1,-2.01766864905716,-1.18300558028242,-0.635645647491611,-1.17232476301068
10,1,-2.04161446200744,-0.893831700321494,-1.01707382615759,-0.905492199761289
1,2,-1.11517892595026,-0.844117897759206,-0.257453579529599,-0.858260320392552
2,2,-1.19587046735384,-0.916031387108811,-0.25796666694252,-0.939466610359335
3,2,-1.18654240136541,-0.814886635188557,-0.456565456600855,-0.825952890728791
4,2,-1.17805162550062,-0.864135190164291,-0.301155167149535,-0.881582724353187
5,2,-1.13508079788264,-0.810537374981169,-0.656367811692178,-0.803787166703606
6,2,-1.17100821605874,-0.867655653697314,-0.374447926451277,-0.860602688616497
7,2,-1.1330669329041,-0.736337777438989,-0.672705692295251,-0.765510687295059
8,2,-1.14453690622974,-0.877224756948822,0.0102936270895915,-0.891553001648098
9,2,-1.16783348733472,-0.892167161782808,-0.577244440905762,-0.908404298936734
10,2,-1.12233525253077,-0.740961847201328,-0.447853682958498,-0.761782633417608
1,3,-1.19883403493152,-0.748434652756703,-0.341742467752656,-0.772810441358033
2,3,-1.23970136982888,-0.803017192446503,-0.367547067855452,-0.816390778773573
3,3,-1.19719150872143,-0.773800033425812,-0.459191341382525,-0.779405580474931
4,3,-1.20166151434425,-0.811138972380451,-0.510411779898974,-0.818236914935061
5,3,-1.19242275520768,-0.756102919808532,-0.24532328227873,-0.755075936904802
6,3,-1.17627336966198,-0.766180584088812,-0.202357499541343,-0.786120179235892
7,3,-1.17496387458283,-0.739579310398758,-0.218204143595576,-0.748680433734604
