rep,id,Cl,V1,Q,V2
1,1,5.56424537305211,36.0479254088139,13.3677470067968,42.0328296420531
2,1,5.61349520067198,30.7283996579354,9.1910000235094,34.8392626227848
3,1,5.57851915027,29.9259491425928,13.5764694840741,32.454922615694
4,1,5.39085811585187,26.7209375481865,18.6381032660885,29.2769417140911
5,1,5.3565816634054,26.7101619246101,15.7359236626667,28.9333370625289
6,1,5.24879822799437,33.7328697974642,14.2581859044202,37.8768776915581
7,1,5.1564714498555,27.7748395673745,20.343240098501,30.5604653323959
8,1,5.38101682016283,32.2054370395879,12.6162868256924,36.1585831652096
9,1,5.52923287932579,27.947444289828,22.8875387571759,30.6664695113452
10,1,5.67532158098053,31.8072342578016,14.86671190182,36.5292270385841
1,2,13.6361582209316,44.7027127397577,17.4866880167206,53.9519355323648
2,2,13.7794181632203,51.8347236930341,9.84773309950479,63.220217314424
3,2,13.455377400466,35.9613423593356,23.4650161299785,43.0576733845943
4,2,13.1081098316729,51.7693676337328,7.67101503607044,63.4937282690155
5,2,13.0137913713466,38.5018768657076,16.8169192438857,43.9714586368553
6,2,13.2877326238607,43.2938633928228,10.7269205959628,51.3862688560359
7,2,12.8682246878084,36.9967957906899,13.9139996645653,41.6885061283242
8,2,13.2840124971367,47.6140984295883,8.35456254948626,57.5205059827463
9,2,13.0469188864933,48.6389609278089,9.85342094892557,59.298287756706
10,2,13.611761139021,40.5595623084546,29.4858739361748,48.3979793422604
1,3,12.3498154803897,45.7354979177678,12.8127653208346,57.5655895109144
2,3,12.3556494504617,41.2800054398159,17.7853284837728,48.7772059650472
3,3,12.5373897134217,48.5546559320374,12.0830514339754,58.9014926755763
4,3,12.5042135286515,50.8583425161037,11.3666788052567,62.1067543954601
5,3,12.2551170556239,40.2215301095316,20.3368599175899,47.2617877086335
6,3,12.498054734526,44.5343793590888,11.7120950110383,53.480603985405
7,3,12.1865696245249,46.8502684039611,9.95841425188715,57.1692778268804
8,3,12.3298112920723,46.7886541343193,11.1015511438797,58.1277517829172
9,3,12.1053333632384,40.6558072925394,18.5668606078875,45.8884079973065
10,3,12.3523101634023,51.2458092630263,11.2047454419584,64.7644863621716
1,4,10.2833432707994,28.3927695138605,14.7047449444469,31.8481926559361
2,4,10.3016990343203,26.0530097656912,31.4978050577612,27.9566942929268
3,4,10.0731924469137,40.0224467822728,6.86681287975153,46.8610553234686
4,4,10.1303599121381,25.9477303993649,21.7427756507082,28.1601314067444
5,4,10.1492109485567,42.7088522652985,5.899926930398,50.1624683535306
6,4,10.2965688475275,27.8083707427744,16.3024842701548,30.0474565617933
7,4,10.3257453458699,41.8367500993084,5.95591465930465,50.5060582999335
8,4,10.2273200084866,28.1796307695677,23.9753992297424,30.8149562986956
9,4,10.1189103014948,41.4371060681938,6.55435721993957,48.78932591315
10,4,10.1976320132231,30.2700700114817,15.5257834458721,33.3941955284537
1,5,9.18913615847061,40.9900399494822,25.3775554655791,49.2204248523868
2,5,9.53623137956143,47.166764217065,18.01293476628,57.895753672029
3,5,9.17343624802558,54.1361739119589,16.0589529766491,67.6309772442463
4,5,9.65048745385987,46.6285988403637,23.5627798965251,56.8247402988396
5,5,9.2698560054604,46.5046202404704,13.4572560253871,55.7226211788284
6,5,8.92785225179681,35.6142940539352,26.7352245504505,40.7900867424679
7,5,8.92552195947211,49.0985790026633,9.42730997343411,61.1364081729728
8,5,9.16955071861017,44.9401741682822,15.2010741050982,54.1378570291005
9,5,8.92536859623657,45.560419072938,15.1711938507808,53.9067712489868
10,5,8.78596123016641,41.0271092971164,17.1766190194635,47.8240703642409
1,6,11.9508823032976,73.1145283105955,26.951737435384,96.3327634442063
2,6,12.1961987601998,59.0848647999115,41.5291608724735,72.4966002292996
3,6,11.7973449347081,78.0858810816739,17.3129267898028,102.637917559967
4,6,11.6320265605257,56.7677638896525,19.9231743924023,70.6855772329764
5,6,11.6774571038871,71.2196620874517,21.8191676487672,92.7325778505224
6,6,11.512279832333,55.4024046499367,28.3847309287211,71.0991159727109
7,6,11.7305405661641,61.0933709950125,42.2723510831635,77.510824060572
8,6,11.7151771150212,55.417719701443,31.7274148745315,69.3979723356817
9,6,11.4590103738977,78.8859091594927,13.9672377860975,105.208844300847
10,6,12.4509095350492,56.512165580908,49.7366032218869,70.5492260385647
1,7,12.2050448556551,21.7618442710207,9.33614639112094,23.1631044043136
2,7,11.5292281288107,25.4499939606693,4.36634436501943,27.603612103594
3,7,11.5465824418774,21.6606454821779,8.07619306896424,22.2082054092843
4,7,11.7214734463277,25.8345380358547,5.05531523083128,28.1615548189815
5,7,11.716809794349,22.2125228686999,6.79165775039935,23.455054787998
6,7,11.2645391949127,25.2251122067401,4.78701994864529,27.0838968151746
7,7,11.5780708039361,22.3412224033188,7.1780220790335,23.470555499575
8,7,11.7803964819505,26.3915241769792,4.87132148367238,28.8366199509299
9,7,11.1756346568653,19.5745356804873,7.13753873964835,20.1548982050405
10,7,11.1458318137929,25.2939867433843,3.96142114787434,26.6978181305192
1,8,13.4799604635799,45.8320916886517,9.09125863392974,56.915702506335
2,8,12.7785119698491,42.0182290037431,9.37005981866845,49.4231042813803
3,8,13.6015703062918,41.8634213196953,10.7033587946217,49.7457362525322
4,8,12.9177965155989,33.6130819355689,12.0043861453057,39.2154218007902
5,8,12.6657023789963,41.6522967468366,7.7624544098949,51.183826478633
6,8,13.3685765746835,42.3169939920297,10.7900336126634,49.1507668658307
7,8,13.5478293276917,45.7841498345812,8.99749962702494,55.3043689163386
8,8,12.5938587319782,35.6588391097292,9.79393694360095,41.241317747384
9,8,13.2485404687701,37.968232787459,11.2549015938815,43.0924360159384
10,8,13.7306696239595,47.264060718861,10.9258023214943,57.2191003664737
1,9,10.353398043485,41.7526087555794,20.419397914948,48.749892791416
2,9,9.78885993994481,40.064156392041,17.4954090353659,48.2451553361293
3,9,9.81424598610544,42.3373106302518,17.3130394250711,51.7086366389785
4,9,9.7099272509133,40.102012603664,16.1293212588363,46.3699212782911
5,9,9.69013744718139,43.7621047413636,11.2437951192978,51.4480787011469
6,9,9.91569325160471,37.833092773229,14.5261520954343,44.9361684745943
7,9,10.1462666508923,39.4911424666069,16.1320210677303,46.9846284713586
8,9,9.82006958882691,41.0706679401861,17.0365797577758,49.104666878175
9,9,9.79366599141959,39.4454557084414,17.8281426248978,46.2224343996214
10,9,9.7031408801471,34.8179259881989,23.2109209654517,39.9457744023454
1,10,7.01142753664712,28.0993513610879,17.4754431654503,30.5812281809073
2,10,6.55420908461629,30.641355746486,4.09666026640704,33.3904095833672
3,10,6.66586876141275,34.2785067072256,6.90353838013533,37.9876566636357
4,10,6.7235723470612,22.4121436160888,26.8869141704183,24.6481578921807
5,10,7.05151800593004,25.1051284550215,25.4937764336698,26.3307854952999
6,10,6.78334401304272,33.955228498221,5.39985979053983,38.923067517583
7,10,6.56947081161486,38.2326549981297,3.25554187640497,44.193638369166
8,10,6.57005763139171,23.1042950589249,15.393980486835,24.6388360115451
9,10,6.82109472528485,30.9216017301619,6.9717245221139,33.9730288103157
10,10,7.11655950426363,35.5972297519193,6.82248403524264,39.3525319458586
1,11,12.8421021899034,44.4897703685228,17.9688972266208,52.4951990042511
2,11,12.7345525493455,47.8293274516184,14.1661184478294,58.3908473210704
3,11,12.9674098957767,52.0143498589605,13.1792658375728,65.1833250845849
4,11,13.1326338302815,38.446135646961,35.4277923081189,44.7708036853684
5,11,13.1033972717521,41.1886099776437,21.4054244960888,47.8842346955796
6,11,12.5415300911164,58.2106232110742,7.25331765751043,73.7999139618439
7,11,12.8713405231217,50.4625959419779,8.73950341458438,62.4442947273561
8,11,12.537234194206,36.5994374118667,25.5072632466757,41.5415699017917
9,11,12.5546356801768,36.5855676532312,28.1625278623211,41.9346181097171
10,11,12.9344700837262,48.6834070792915,18.131462163737,56.9628673495404
1,12,10.0043737643334,50.2921662561858,20.4565117564502,63.4120184511765
2,12,10.225538703626,39.2481077359006,54.4364166217418,45.805319581832
3,12,9.68654677377368,52.7162722960443,9.80775320693953,63.7105719310721
4,12,10.5945878235247,45.6099555398198,33.2423751012036,56.2810702363133
5,12,9.75647020330517,55.9548238092453,11.8762041255502,67.170629068829
6,12,9.74245760661088,42.7089345334532,19.7926256679614,51.1654799002773
7,12,9.69043213004422,47.5185324021446,17.1457366396511,57.9711907470277
8,12,9.98475982934787,47.1079247853856,21.1916501814829,58.0485939567058
9,12,9.88158058086609,48.3907300406274,14.7710086749702,59.8371539501134
10,12,9.76740672609748,39.1469935811475,24.3818980830374,46.2698788169943
1,13,10.5840463079168,41.1847528193838,15.654485473505,48.2315577185348
2,13,11.1425491984867,40.2050447095601,22.2650387371118,47.6376017721101
3,13,10.5599979051917,37.8513981275043,27.720830537604,43.5686907836207
4,13,10.1962199967522,40.3009273343622,16.8459482355913,46.4369181137592
5,13,10.7292346713551,40.301578634018,13.7826135598142,48.8889564451285
6,13,10.8215970344763,46.1459580127361,16.9263505841733,53.9059934178749
7,13,10.5461051814182,33.7739823137086,29.1172757674594,38.3463858323181
8,13,10.2799853454111,36.591040358314,19.0789906431614,42.8326484984596
9,13,10.6950526811766,37.6827501174632,21.8173221780439,43.4947098419513
10,13,10.7885655026262,54.4410399328486,11.1753689048366,66.4189678360534
1,14,12.2830014293104,44.7336536386345,4.93580705326803,53.3751832889478
2,14,12.8217959079826,29.4556308041317,56.0197773811969,31.3178218960598
3,14,11.9215197472946,47.0705595712767,3.61115255140008,57.9310390639585
4,14,11.4402332286822,45.0688901346267,3.16873691026355,53.8475256949212
5,14,12.0246356911306,46.7227610783851,3.27070059971239,56.2787970914009
6,14,12.8649989851592,29.4080471364242,36.0072634136003,32.498354996923
7,14,11.4693922483723,45.4745604385942,3.35799429928065,53.3118197759463
8,14,12.9010981941541,53.2895980276354,6.21664603090175,66.780117913939
9,14,12.1374727534984,51.2229318818606,3.19633822426434,62.9744038681301
10,14,12.0399221655042,26.7336953459102,43.4315477551205,28.7016286093661
