rep,id,Cl,V1,Q,V2
1,1,5.3701024199037,25.8887232082664,24.3954412456495,44.0440722525865
2,1,5.3143531990428,34.4703538026785,13.2456632920557,45.68489232021
3,1,5.14183734167531,19.4912869145235,28.0096199407417,40.1906839853652
4,1,5.5206807467078,26.6381444010918,18.4100768696982,42.8758710021536
5,1,5.4903133647269,27.3929191965711,23.5380477135072,42.6247474483789
6,1,5.39765744500921,24.5285318369376,26.2052034189839,42.1899022169331
7,1,5.43334670342882,21.6442759142553,33.4699308826557,39.6864584521492
8,1,5.26854835519652,17.3882044271505,23.3233459757121,38.5848585452061
9,1,5.29622384007948,27.9220410904776,18.4690455034249,43.0816683965704
10,1,5.39112410400333,21.1200277880103,21.7552882215487,40.5920332859377
1,2,12.7716368597162,48.4602225277036,8.19760343530531,49.5030438914964
2,2,13.3467760637996,34.3366989357888,21.5118911815486,45.6042838947395
3,2,12.8375111072785,50.0394996071395,7.84932760135113,50.019417534805
4,2,13.3008826553574,47.4474877872341,14.0811747802037,49.3462482639091
5,2,13.2669851535042,48.1242891449016,13.6274829933406,50.6050676377339
6,2,13.4714135933913,35.5644390649236,37.5513507598381,45.5691459911706
7,2,12.4979144426486,50.1600551336096,6.23856652091504,51.1496922560136
8,2,13.7661242249513,48.7121934413964,11.3730468974421,48.7415115049524
9,2,12.8819374249095,40.1955873370774,12.7039152483272,46.5183001466928
10,2,13.4765339792191,40.7221937498987,17.4111841060471,47.0413416570817
1,3,12.305698499896,49.7775547912367,11.6228230435412,50.5896545459041
2,3,12.4363472697437,44.0166103071462,16.5828971450486,51.2586180943475
3,3,12.3874024510346,47.3375018851212,9.99855343968834,49.5481401428186
4,3,12.3485447243038,51.651002546266,8.4690130257167,52.3541936881053
5,3,12.2346828774055,47.4063992278468,14.6057509008845,47.81051768061
6,3,12.4593669181633,50.3625841997377,12.3681294848213,50.9598427716029
7,3,12.3726483265175,48.8165908003002,9.3905141725427,49.9815053585526
8,3,12.475581742726,43.3354853749336,16.002960735217,49.0828791547922
9,3,12.621765477513,51.0067050728003,10.7192836861526,52.2148250207446
10,3,12.3710803354525,49.5870845646867,9.78501194301776,50.3871449349969
1,4,10.2176639011686,41.0736560400319,6.81974254535019,47.8367049023205
2,4,10.3407337388308,20.4306589213063,33.8736820073717,39.5192648566968
3,4,10.1792571351378,40.758694242398,5.56122149048503,49.051900582345
4,4,10.0228119787838,16.1876752013417,76.7346098144234,37.7107459875725
5,4,10.3703585805381,35.7106660884854,9.86981518484558,46.3908673378475
6,4,9.95877259046201,18.9326910929802,28.1535413830025,39.7873102541063
7,4,9.71535531762907,38.1774051402144,5.17321634405606,47.4724095968579
8,4,10.2099089472277,14.3468662967448,48.2145502174862,36.5452566903681
9,4,10.456678337305,40.5753646539268,9.62217694717574,45.7943347714836
10,4,10.5103074882468,18.4742376140717,41.4293867131687,39.3855636826307
1,5,8.99103975047007,36.4123952379307,20.1997513027505,46.0244104899605
2,5,8.79559826805488,42.3849401521972,14.1915886676564,47.7813462353797
3,5,8.92572917793738,44.9316552393926,14.8067841381268,49.6798008301709
4,5,9.26857152430557,43.9655836248708,17.2477880733353,48.2131222292671
5,5,8.93368814898765,48.0223286608052,14.2130598997567,51.2302375848399
6,5,9.05747253768564,45.8339191542472,17.4456795022508,49.879285580272
7,5,9.00743280775544,46.2750592219111,12.9687280574206,51.1243439862808
8,5,9.20753413566723,48.0838360623759,20.3117759126169,48.9706656837138
9,5,9.07368570933003,50.9427263609747,11.6673794375849,51.2698264912474
10,5,9.27580603229057,43.227825356585,13.2826979232086,48.0209586757344
1,6,11.8260033163741,79.5486359907262,22.2495414502395,58.8114706498541
2,6,11.460980305332,75.0018187945444,13.136248595326,57.7228276078354
3,6,11.4409454789868,77.1186155982894,14.2590718627541,55.9165806074254
4,6,11.4426534269904,68.3051403363079,14.5033461445883,55.0213075871025
5,6,11.6958231999459,73.2631911616179,16.5252366333637,56.5262524173921
6,6,12.2333767207247,67.7315835719163,26.9111361929416,54.2041783039994
7,6,11.686036092179,87.4931751651983,10.6844892499249,59.5086041454967
8,6,12.183675960005,77.3249700170234,26.3002299264052,56.1676004074849
9,6,11.9103383219492,78.0539459100137,15.3902344271584,56.5196406602804
10,6,11.7996991868186,77.79792659499,12.9629629595216,55.8363805226781
1,7,12.081654993192,8.96346772631662,20.0803816283784,33.209542065806
2,7,11.0072617176097,23.0782129261285,4.46126245823605,40.7209611150909
3,7,11.2288581531256,24.1882372486223,5.00338388434838,42.2118951317381
4,7,11.6510344920414,27.0485389134186,4.54762603939147,43.3625637005725
5,7,11.6691427034207,6.29829337512958,21.9133972163049,30.2711630477737
6,7,11.3324562891455,24.7015878105357,4.91274640821788,41.7207694182848
7,7,11.2633438036947,26.9913122408404,3.72039206817813,41.6880560457154
8,7,11.6941940721367,25.1518318347546,5.56115950614614,42.070724437488
9,7,12.1974622139473,10.8989113545378,18.5579816536424,33.7318169011834
10,7,11.5944063256168,23.9965251090881,5.51231821359018,44.2722311717753
1,8,13.1638661554157,27.1307894521134,23.8994681941627,44.6861057936619
2,8,13.560784854851,44.9526219352521,10.3977208590375,49.1372595070551
3,8,13.4295333775759,42.3532382727916,11.4212803444056,49.2871324987303
4,8,12.6087734586587,41.4322268065836,7.31363669730144,47.3723471424394
5,8,13.3052335207112,38.9130944159861,11.6267000165638,46.1893639284775
6,8,13.2846582012284,47.0710324819181,9.2348533612645,50.1052844555169
7,8,14.0456210232511,39.3531143185157,14.8946190597589,48.175053850342
8,8,13.5571967510564,43.7472087241719,11.8513074501015,49.149262343556
9,8,13.1365738999715,37.0612872318497,13.5472719988955,46.7427642271411
10,8,12.8317613059892,38.3397915468229,11.064861750119,46.5940147296696
1,9,9.71235922711082,33.758589480226,22.1955423195468,45.8307663044231
2,9,9.65054676247174,35.1394585729619,14.2205661475216,47.1816847187949
3,9,9.54266388399992,35.3345441152689,14.9948062474604,46.7151735038302
4,9,9.88034424014719,34.5867873314692,21.9648280855265,45.6660742674031
5,9,9.72216799888299,30.5041637623685,26.1548903465686,44.2804479738039
6,9,9.43295849605074,27.0849954048265,30.2880776449547,43.4933719446989
7,9,9.96720065191116,35.5913407487695,25.7559353554003,45.6589667673152
8,9,9.80917566554071,39.0500047734203,21.4449602538451,47.9160970002101
9,9,9.85237371865592,34.783261620291,22.5417442262133,47.3035646939888
10,9,9.67773000680426,34.8665894954289,24.6406806032608,46.2855720961506
1,10,6.7264384000281,33.8560618036905,4.98338330598771,45.0164491543897
2,10,6.83731508811364,16.2599314632281,32.1375345526784,39.5302358532814
3,10,6.78026383763422,37.1945694877238,4.22507787152278,47.5362275222627
4,10,6.70907984459815,32.1193558071199,6.30396906881831,45.7363270951954
5,10,6.77164783756154,35.0231307626511,5.57671411246235,46.5002630374243
6,10,7.00842710161954,14.0275308251391,48.6490403245607,35.6844643017183
7,10,6.91863152033644,39.3695517379827,3.73243429320425,46.2510477535652
8,10,6.95076456643801,32.0270173071479,7.92779363823109,46.1793412719084
9,10,6.95529573694353,35.9107945473643,6.11484802067221,46.6543342435091
10,10,7.10946188149788,14.1759395116391,33.996663326767,36.2631822179375
1,11,12.6050980913899,31.3002717216224,33.6771657531509,45.7233539774599
2,11,12.8484284197605,53.9197907265844,8.79715849657201,52.7597443207954
3,11,12.5234563769687,49.5337087266344,7.1607953308025,50.3734508222125
4,11,12.6105888595958,56.4832879510588,9.00521387068533,52.7062157937518
5,11,12.7856548829682,45.4358530971286,15.306993910014,48.6769495610356
6,11,12.7259165019109,48.4909859601341,18.9592192428895,48.8865265351701
7,11,12.8909586428708,52.9579056418976,8.0553591196877,52.2666617444603
8,11,12.8002243159574,51.414792077616,8.49081794434081,50.1420094933561
9,11,13.0075745225375,35.5619730984435,25.3119883441069,47.796028689163
10,11,12.8975232177488,41.1529780855897,17.6985143735293,47.6022690024023
1,12,10.0451171007667,53.4331373666542,19.0662761877767,50.3869268295943
2,12,9.80733161404248,51.2494714519783,16.4024254147753,52.2044588742327
3,12,9.64772099539889,46.1667067678427,19.1201867966311,50.9229738237237
4,12,9.75858481880518,46.5286236120519,16.2759987611747,51.2798862164593
5,12,9.64669607774576,31.5548668006166,29.2683888134967,44.5109681759799
6,12,9.61470656046487,56.1046408271607,15.20053906271,53.896079989592
7,12,9.70771388329833,46.8448154006426,13.0720633576938,49.3782310568887
8,12,10.179154272959,48.4592212011102,26.5075379936396,50.3542931300218
9,12,9.66455279731836,55.9465218700124,10.4104219100929,51.4579685905029
10,12,9.72893838833076,44.5481601394489,21.8703795311115,49.4410084950344
1,13,10.239237713306,39.5445818886852,14.5713414477563,49.1689741303864
2,13,10.6072745319865,48.6603664301818,13.4021606562895,49.0896952989568
3,13,10.3615182723383,44.1696798518731,10.8877043272435,49.4711172699429
4,13,10.4711295588465,41.5231481382698,16.6677816714636,48.7149920055311
5,13,10.7672992099941,44.3905289623302,14.159946624325,48.7055800341859
6,13,10.4923568502932,45.9798954982351,12.8214670782987,48.1398195967225
7,13,10.6269081779236,30.8371316781646,39.6922860401623,44.8705787904972
8,13,10.2658752067265,53.5380533355335,6.5142226022142,53.1562918537179
9,13,10.4321429263016,36.7307743887859,26.9681396360611,46.51131874226
10,13,10.6652256206477,43.9771398435248,13.2080832085918,49.6315562988181
1,14,12.41490144707,49.31922347999,3.14476592802741,50.0531500336532
2,14,12.7317739078779,18.4282223360672,107.161020394091,38.5526893177009
3,14,12.099336070291,50.4817404075222,2.61375154055655,50.0412125757272
4,14,12.8618115013118,20.640555378592,129.500846262216,40.1186785394923
5,14,12.0177354728403,49.3957317659393,2.7747658204131,51.0172490049153
6,14,12.4253436629236,20.4101648340337,64.5341791035974,40.2888648249235
7,14,12.4097290715508,50.0350704035144,3.47354201842802,50.4625769519526
8,14,12.8556872198956,19.01371237278,86.743388898682,40.199201137436
9,14,12.5330833897122,50.6458247253781,3.94467199734804,49.6112733904306
10,14,12.455516413889,42.416476568834,5.43985317499181,47.8819701327684
