rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24007973730057,3.66613601233224,2.49436918458944,4.18626233506256,-0.151929918095199,-0.113382633904707,8.43419165619252e-8,0.293843707985859
2,1,2.28460263323416,3.69551659994757,2.49436898336577,4.19585220953011,-0.107407022161605,-0.0840020462893718,-1.16881757161735e-7,0.30343358245341
3,1,2.25584052713014,3.65812233013518,2.49436913943893,4.55888820140728,-0.136169128265628,-0.121396316101768,3.91914061204091e-8,0.66646957433058
4,1,2.28408268627962,3.81867390067677,2.49436918713128,4.29916889200858,-0.107926969116148,0.0391552544398253,8.68837557455038e-8,0.406750264931876
1,2,2.56042961260779,3.71893528560003,2.4943690350347,3.72471522227595,0.168419957212018,-0.0605833606369193,-6.52128213651793e-8,-0.167703404800748
2,2,2.56737041902397,3.65739166238186,2.49436910856572,3.66844982441596,0.175360763628206,-0.122126983855088,8.31820168301078e-9,-0.223968802660739
3,2,2.55293938845118,3.63907495477792,2.49436912764128,3.59872086546567,0.16092973305541,-0.140443691459029,2.73937610373309e-8,-0.29369776161103
4,2,2.62049290091898,3.91144363887603,2.49436935614572,3.53799320154077,0.228483245523212,0.131924992639085,2.5589819507843e-7,-0.35442542553593
1,3,2.34066300022071,3.77775187426919,2.49436908142298,4.68455234771304,-0.0513466551750534,-0.00176677196775232,-1.88245428134337e-8,0.792133720636339
2,3,2.36199032867885,3.84719728415738,2.49436914518928,4.07937998906531,-0.0300193267169213,0.0676786379204355,4.49417565384636e-8,0.186961361988602
3,3,2.36010428480912,3.76709016309683,2.49436905587058,4.04370977983804,-0.0319053705866525,-0.0124284831401176,-4.43769407887373e-8,0.151291152761338
4,3,2.34137428295065,3.779180003101,2.494368984389,3.25922514765631,-0.0506353724451136,-0.000338643135950001,-1.15858519667e-7,-0.633193479420391
1,4,2.29099044994777,3.87896482557098,2.49436910828672,4.1588888400553,-0.101019205447998,0.0994461793340382,8.03919331104908e-9,0.266470212978593
2,4,2.23696327170514,3.67160656734455,2.49436894696072,3.74462991656937,-0.155046383690623,-0.107912078892392,-1.53286807247355e-7,-0.147788710507337
3,4,2.26028025928998,3.7653190768621,2.49436909736748,4.39453440962386,-0.131729396105789,-0.0141995693748407,-2.88004065041036e-9,0.50211578254716
4,4,2.30999707910376,3.8853456601835,2.49436906514951,3.59761631770907,-0.0820125762920032,0.105827013946557,-3.50980169372406e-8,-0.294802309367634
1,5,2.25924172125367,3.80840872429746,2.49436910314525,4.1547302480468,-0.1327679341421,0.0288900780605119,2.89772783546027e-9,0.262311620970093
2,5,2.26094717216029,3.77491845933264,2.49436902718187,3.90169907321166,-0.131062483235477,-0.00460018690430974,-7.30656561920284e-8,0.00928044613495427
3,5,2.28305086816397,3.89272662584057,2.49436911294614,4.53151015310852,-0.108958787231798,0.113207979603622,1.2698615492468e-8,0.639091526031813
4,5,2.24404616946005,3.69343455157488,2.49436910794109,4.19117037645105,-0.147963485935716,-0.0860840946620685,7.69356800489618e-9,0.298751749374348
1,6,2.57049649856674,3.74145963894049,2.49436899910884,3.65183493170936,0.178486843170972,-0.0380590072964577,-1.01138686758873e-7,-0.240583695367346
2,6,2.56112184669618,3.78034974769434,2.49436902153019,3.56212308262722,0.169112191300414,0.00083110145739429,-7.87173335403679e-8,-0.330295544449479
3,6,2.56202949819261,3.77012928547553,2.49436905165784,3.583226050779,0.170019842796845,-0.00938936076141283,-4.85896776147854e-8,-0.309192576297698
4,6,2.55187332778497,3.95474330495341,2.49436917422113,3.25639393341521,0.159863672389202,0.175224658716468,7.3973609460154e-8,-0.63602469366149
1,7,2.1615179236251,3.84083511981574,2.49436910331847,4.516751533717,-0.230491731770665,0.0613164735787906,3.07094927265439e-9,0.624332906640295
2,7,2.15896585982053,3.78277826129785,2.49436899063814,4.22182394081526,-0.233043795575236,0.003259615060907,-1.09609383791565e-7,0.329405313738553
3,7,2.20324260921484,3.84963525824683,2.49436923896027,4.33820730113571,-0.188767046180931,0.0701166120098837,1.38712750619163e-7,0.445788674059004
4,7,2.23536849828396,3.89456357832315,2.49436909253011,3.58554962192547,-0.156641157111806,0.1150449320862,-7.7174142631975e-9,-0.30686900515123
1,8,2.32629717055462,3.76485854433016,2.4943690707891,3.59760377062111,-0.0657124848411517,-0.0146601019067867,-2.94584232563011e-8,-0.294814856455598
2,8,2.31930504730609,3.83633227586572,2.4943690819233,3.22132884630136,-0.0727046080896798,0.0568136296287745,-1.8324219919208e-8,-0.671089780775342
3,8,2.34612467040676,3.82224143068673,2.49436904748939,3.72733394104303,-0.0458849849890042,0.0427227844497895,-5.27581285325596e-8,-0.165084686033673
4,8,2.34099150259816,3.81382206245051,2.49436916202211,4.36649277324682,-0.0510181527976119,0.0343034162135618,6.17745912201428e-8,0.474074146170115
1,9,2.51184175719515,3.86729111679725,2.49436911317213,4.48204132782705,0.11983210179938,0.0877724705603073,1.29246098268254e-8,0.589622700750348
2,9,2.48911851333711,4.09179199678933,2.49436919988245,5.11392342719573,0.0971088579413433,0.312273350552381,9.96349283077791e-8,1.22150480011902
3,9,2.49746184751097,3.82049534055631,2.49436913615113,4.49711007499544,0.105452192115201,0.0409766943193599,3.59036120833878e-8,0.604691447918742
4,9,2.46265048262253,3.83938617961433,2.49436926742301,5.23803405122013,0.0706408272267582,0.0598675333773881,1.67175489451665e-7,1.34561542414342
1,10,2.35910522294436,3.74902438114509,2.49436915239765,3.75646841089203,-0.0329044324514056,-0.0304942650918529,5.21501277717107e-8,-0.135950216184678
2,10,2.36445867590813,3.84490862570941,2.49436908976637,3.90848082212421,-0.0275509794876405,0.0653899794724637,-1.04811501699942e-8,0.0160621950475108
3,10,2.3436377098052,3.80379419844021,2.4943690177556,3.55805864589504,-0.0483719455905698,0.0242755522032687,-8.24919208497477e-8,-0.334359981181664
4,10,2.3688647460591,3.82495155724455,2.49436892694333,3.56472236824347,-0.0231449093366662,0.0454329110076097,-1.73304190553836e-7,-0.32769625883323
1,11,2.37485043393194,3.69672345539339,2.4943691275117,3.32045166418583,-0.0171592214638263,-0.0827951908435507,2.72641802467888e-8,-0.571966962890874
2,11,2.33265696268034,3.65218512903502,2.49436895121363,3.05287679021836,-0.0593526927154291,-0.127333517201924,-1.49033895890938e-7,-0.839541836858339
3,11,2.35634120416062,3.62669059919199,2.49436903140365,3.08623964235656,-0.0356684512351459,-0.152828047044954,-6.88438728246865e-8,-0.80617898472014
4,11,2.32064720259488,3.48557332677915,2.49436911905354,3.18335021857777,-0.0713624528008898,-0.293945319457791,1.88060220729369e-8,-0.709068408498938
1,12,2.29819838975891,3.62321230192362,2.49436914357757,3.01841845628471,-0.0938112656368566,-0.156306344313324,4.33300484381505e-8,-0.874000170791991
2,12,2.35763044202174,3.65398650989329,2.49436906087332,3.03020738245341,-0.034379213374033,-0.125532136343651,-3.93742034532352e-8,-0.862211244623291
3,12,2.37800779543961,3.74673056229621,2.49436922955736,3.09962135713686,-0.01400185995616,-0.0327880839407326,1.29309836172098e-7,-0.792797269939843
4,12,2.37378774578782,3.73254318367707,2.49436915608987,2.82627763939182,-0.0182219096079468,-0.0469754625598795,5.58423494112503e-8,-1.06614098768488
1,13,2.52425252711694,3.89895811843384,2.49436927112216,4.42403703862148,0.132242871721174,0.119439472196892,1.70874637106522e-7,0.531618411544782
