rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665344959875605,-1.43214783432617,0.00972917134660086,-1.43913427153746
2,1,-0.666990168434993,-1.55047815020571,0.691517152201933,-1.54490302305532
3,1,-0.685072519345355,-1.37471821630375,0.510634332220153,-1.40491432695459
4,1,-0.703286437785137,-1.43885157229118,-0.136594276682928,-1.47812745898043
5,1,-0.6998720130345,-1.44069825568508,-0.305202619822703,-1.46380681788443
6,1,-0.706239400183028,-1.5217903085489,0.0146345362589823,-1.55677799345076
7,1,-0.676653512460471,-1.33401115616406,-0.110280208166962,-1.35610951710013
8,1,-0.69986153137886,-1.43691381719433,0.438184987283015,-1.46479690088485
9,1,-0.689181041113241,-1.42228459218101,0.332659994496729,-1.44482719319548
10,1,-0.715281068175148,-1.4536130543535,-0.51773051127669,-1.47423546135584
1,2,0.23756485284544,-1.13042466099414,-0.662172799891591,-1.14382907874533
2,2,0.238224734930687,-1.2636068719505,-0.200425201415144,-1.30147509694886
3,2,0.249787775894689,-1.27194372195222,-0.28756295470416,-1.27444396426826
4,2,0.217009453989868,-1.22225756430004,-0.324721784534499,-1.2457399283163
5,2,0.277625367614086,-1.14766105024822,-0.127153539227843,-1.18598406716078
6,2,0.259390996549506,-1.28938001179946,-0.231829104678253,-1.32014420331333
7,2,0.261375824208426,-1.03945170783394,-0.762746702947093,-1.07682008239409
8,2,0.260577950285302,-1.26647478269529,-0.147725800023376,-1.272648981876
9,2,0.252387547596448,-1.11303859847169,-0.378721448827837,-1.1508256840388
10,2,0.211200264387196,-1.24989419190358,-0.459192032995956,-1.29711226935387
1,3,0.192035096380897,-1.17824816623653,-0.00277322125058094,-1.20992132180241
2,3,0.15990128716743,-1.1634804499176,-0.0556825500560759,-1.18508174769295
3,3,0.175197857915311,-1.28905081585974,-0.0323288806348756,-1.33919963785866
4,3,0.193132148684426,-1.06481646543318,-0.271875925494698,-1.07309439395456
5,3,0.190547638840832,-1.045746115908,-0.201861345818272,-1.05034485846835
6,3,0.217392646504554,-1.32360919151868,0.346365369665554,-1.35994869491987
7,3,0.185488150260216,-1.30299284650171,0.143085627976068,-1.3201986217202
8,3,0.235369929626888,-1.13112275566123,-0.0654634214954158,-1.15766257670415
9,3,0.210057218848709,-1.19433847861587,0.106976991152054,-1.21566305442151
