rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170430502197161,0.190460226712472,-0.994065688494637,0.197504108757173
2,1,0.0802457701743247,0.0579472379958097,-1.09667553206321,0.0572752205081457
3,1,0.104438792987491,0.263848143478528,-1.83371403848345,0.253163706062307
4,1,0.125871972675105,0.141451274563718,-1.2987850662146,0.150589019851663
1,2,-0.123793908165932,0.160289114786802,0.47431578438534,0.15308831927954
2,2,-0.14662291223289,0.204557446720537,0.435381268411284,0.218119033356554
3,2,-0.16200642645891,-0.06553728993797,0.45563599425248,-0.0756531686013884
4,2,-0.175482323308134,-0.0513377144334659,0.561984167203171,-0.0470615881606862
1,3,0.227092409094864,-0.127195728000847,0.454031979234156,-0.150910669334754
2,3,0.216499904935323,-0.0300750840256163,0.0375411162087615,-0.0215226887119768
3,3,0.225400207439764,-0.118098458549873,0.327314122147174,-0.126718594827598
4,3,0.194704378356195,-0.0644220330886682,-0.0932968565141521,-0.0710402524406057
1,4,0.187225926161021,0.00904150769037804,0.168754101729299,0.000597247197855033
2,4,0.221478319236396,0.0092484107889228,0.475025333427198,0.00419970931837321
3,4,0.219650488761346,0.176118579221612,-0.0127854632024289,0.184931708635054
4,4,0.17936871972753,0.232078168835385,-0.345758222404325,0.239238246851922
1,5,0.108978375724226,-0.428644327050997,-0.666208241582421,-0.447106867865486
2,5,0.0767361659156112,-0.742731532835081,-0.269432556517937,-0.774431340154334
3,5,0.109439103783663,-0.488107987880321,-0.712261751755285,-0.50957391281361
4,5,0.0937059121836568,-0.543691078296205,-0.616245950187804,-0.551787914559051
1,6,-0.098864719410674,0.12884226068451,0.566758122659165,0.125382819324523
2,6,-0.110902859255346,0.159735694048027,0.255993574959884,0.172877821499474
3,6,-0.0786514635936684,0.0759341614355904,0.718431524383787,0.0862576156069217
4,6,-0.0344871998251997,0.083051923136213,0.9236154419308,0.103936338235911
1,7,0.173338252067399,-0.0974252401385702,0.620331315598422,-0.101700659084858
2,7,0.175057300270447,0.263530985158708,-0.0199175557974514,0.273169869123585
3,7,0.135133338107377,0.195029910239791,-0.187764120135523,0.206551753823339
4,7,0.202624531443665,0.17311882992971,0.101784899431694,0.164341327619272
1,8,0.151835124463618,0.107750814832282,0.104573814977523,0.122964535762546
2,8,0.157164912124531,0.0107118201316445,0.260978277125795,0.0147274038190681
3,8,0.124963836877968,0.127508488450883,0.0398151267507729,0.137336840937388
4,8,0.157191651155498,0.0475184376108668,0.383966374689543,0.0597815997221258
1,9,0.117759158833224,0.0873367835774581,-0.94109857456836,0.0939524087805803
2,9,0.0915242149136006,0.130997635480178,-1.2363867436584,0.13664146377687
3,9,0.135116436500686,0.136776312402035,-1.04164381421051,0.138780479324172
4,9,0.123742726846908,0.103930030706706,-1.25790801539187,0.128059129823461
1,10,-0.0796163618853016,-0.180921822813121,1.14554915558625,-0.195217323631444
2,10,-0.0833022901113687,-0.0970321406848402,0.960208215943561,-0.0931531642179571
3,10,-0.0669466819813049,0.169537399578265,0.65059023290362,0.188845185088127
4,10,-0.100155874202328,0.37173305580878,0.261544785748802,0.400557656675452
1,11,-0.058695294128785,-0.547433379738136,1.26533623029057,-0.547248896426769
2,11,-0.0330983850205533,-0.0302301992165277,-0.556265593425282,-0.0371856844188909
3,11,-0.0814281303316846,-0.612011238688863,1.44538875125574,-0.643552353456829
4,11,-0.0782662325265875,-0.0260165079982304,-0.618411386774615,0.00390174846325397
1,12,-0.169314501324699,-0.0251806613732701,0.288114983790679,-0.029592849466912
2,12,-0.163548400524849,-0.0978183483467001,0.821658252502276,-0.0928706130412138
3,12,-0.173010849610408,0.0679217056938177,0.305856889017418,0.0691138027794791
4,12,-0.154262088216287,0.203550602689745,0.371945455942965,0.2276019910802
1,13,-0.472874135872246,-0.121794302791998,-0.831669162666297,-0.126273330952461
2,13,-0.437186987200277,-0.121842564574456,-0.528727084314521,-0.137000570732813
3,13,-0.455697116529998,-0.309495891407539,-0.148307956142782,-0.325110485669023
4,13,-0.453527488255732,-0.20975977902912,-0.443734839371979,-0.216225948975115
1,14,-0.0390780710874497,0.196530866471349,0.481950649013799,0.22789047999899
2,14,-0.0684328136496879,0.170804231619953,0.59370914787765,0.171126336542368
3,14,-0.0565558641322557,0.195592302753373,0.984255083787615,0.226406765857909
4,14,-0.0801056488327359,0.147985336654762,0.601672738937908,0.170687038862351
