rep,id,Cl,V1,Q,V2
1,1,5.37049741070727,31.7203733439228,27.8327634931258,35.8782412123808
2,1,5.47377310401368,24.9650695886913,31.9478393938782,27.4405821966107
3,1,5.06673248739982,41.6214517675601,17.8469115799479,49.5577408841824
4,1,5.96231582332904,27.2205905940289,14.9747265457372,29.8579652920049
5,1,5.2868161128047,31.23968828988,10.589347308641,34.8226813547855
6,1,5.65487735617812,26.3480857460233,20.3887766418955,28.6244584474889
7,1,5.73852598116876,38.0957053071861,17.3098518353081,44.635890460425
8,1,5.51067510345208,27.0992244129169,26.0927385765018,29.3797130753001
9,1,5.53959983932666,27.7986747411322,16.2383160740598,29.3844390565752
10,1,5.23273898554579,22.9307512070728,26.3978142360416,24.0246270163713
1,2,13.8187375610078,41.9683684943678,25.6966051303127,48.7302381673754
2,2,13.5934267418913,39.9631189588923,37.9496404223291,46.7135020671767
3,2,13.0163826109356,34.5588769977907,35.4130143370461,39.1666513031837
4,2,13.725554624483,40.0122014087735,24.1858741956281,46.170704937454
5,2,13.5791987860266,37.4058142142296,26.7740990647751,43.3122028308012
6,2,13.4079802381609,38.8598753858119,18.0375727949388,45.5333484744417
7,2,13.3526063233091,35.5775321528896,23.2141982031554,40.6834813713387
8,2,13.4618595104625,39.6730936135088,26.252456892639,47.7633058526809
9,2,13.3408607655177,36.876189850655,27.3702951864626,43.0339797497742
10,2,13.8263663284385,42.4615702608051,23.4632164182469,50.4789945970619
1,3,12.9805089619471,47.0923891433321,16.8237843654454,56.4129770619301
2,3,12.1203633141656,55.4112602369438,9.42849717230674,68.7258277699087
3,3,12.9014632801331,47.3192245926027,16.7804704166485,56.4932426607488
4,3,12.8734861198064,48.3443375692256,17.0726715087472,58.6317383199359
5,3,12.5736131026169,52.062864941325,12.8163284830334,62.6713959920964
6,3,12.423444790317,46.6314627806894,14.3926783589997,57.8441335986146
7,3,12.8026439155455,51.0115401779117,13.0079323167962,62.6907713190237
8,3,13.2621754349713,42.9465488230229,26.1566356894875,50.7586830268894
9,3,13.2652987731858,55.5268571177716,13.9119430405783,68.6445419437047
10,3,13.0800531124952,45.5343715550617,16.4420261334005,53.9319399155422
1,4,10.4851586980332,26.0872801148273,27.3204305759095,28.5332647598131
2,4,10.8405971720391,29.5701619494792,21.5314019213946,32.6021725760261
3,4,10.1226172259969,25.983288452324,23.5296309588214,28.4009847711447
4,4,10.10520725968,25.535368650479,29.5689081491922,27.7168513863464
5,4,9.79855993349413,25.3783628570088,25.6263995412468,27.3946468766493
6,4,10.6192541533408,26.9654509577181,21.6813673537573,28.6456289843358
7,4,10.4195942913494,26.6750751879453,32.5274218608543,29.2449979167953
8,4,10.4721304891735,25.3291372562296,25.3353892344516,27.8807503433321
9,4,10.2025695389578,25.9912146221061,24.3147328071733,28.1841229567775
10,4,10.5327309952056,29.5468606835509,27.9361861329394,31.8393110727332
1,5,9.53845232843124,40.6498588434007,45.9142543440989,48.9841470812179
2,5,9.07351245296647,37.9299944174812,25.3551232275934,44.6569646102564
3,5,9.37817114441,43.8073659225689,16.4536304976696,52.4514632669415
4,5,9.32279917410028,36.911823992919,30.205484822834,42.391505359391
5,5,9.36426011332826,41.9396634375701,25.2875478757764,48.9150536211325
6,5,9.36688661969332,43.3126082108515,20.9322269981108,50.9482945578312
7,5,9.28935372092011,46.492287711087,21.8721591580055,57.590348283565
8,5,9.01378620835202,40.7139728191634,25.09735072159,47.5530019191677
9,5,8.90670188519118,37.0574700631649,18.2683175746673,42.3803203973524
10,5,9.01726117894231,48.0842060052139,19.1412073317082,57.7521392525466
1,6,11.6777488674516,46.6137781699518,102.62959642762,58.2038966315874
2,6,11.9448644670741,73.8067956018938,22.0557843587538,96.1078393555821
3,6,12.0814911767818,53.3645108975343,54.7920743590875,64.6607838250402
4,6,12.3407278115745,52.0672203767764,77.1350115758788,62.5910832685462
5,6,12.5917516671174,57.3599592207739,70.240392021245,71.4604183277107
6,6,12.7112599980436,70.7826545112204,24.1510774352391,92.90404673668
7,6,11.8679091972959,50.2414313030009,47.4971732251161,61.2797158860303
8,6,11.6493219498167,45.9139358046396,80.6367645119782,55.489109703151
9,6,12.165472981348,51.6689554006757,47.4391325418346,63.517572702311
10,6,11.7983579159285,75.0064379109482,25.0769612455219,101.879058625722
1,7,12.224836193447,25.0899355159423,6.14145870912622,27.257922532878
2,7,11.7717687960396,24.0958877831061,6.3770217544928,26.128573142581
3,7,11.505064833248,21.1007217500996,9.22002157009883,21.7787683273973
4,7,11.3537343950846,24.2898813661368,5.98407529394264,26.1202628854798
5,7,12.0149420557962,27.7111315838183,6.13458048094144,30.8932631173799
6,7,11.6019702284775,21.9027745422999,8.65723836819035,22.9618908396513
7,7,11.632246911392,22.7000013228678,6.82096100945741,23.9757174878544
8,7,11.987267764804,25.0192423465388,7.1406087469772,26.1083402163284
9,7,11.7477882174119,25.0482839738483,6.61391961112708,27.408190985133
10,7,11.6410106075317,26.6942214522575,4.78761073614137,30.0332730977472
1,8,13.5005688652669,33.2280109733949,20.9569315389999,37.5070104093286
2,8,13.5715820749371,39.8164103433815,13.2396182768903,45.6205598872662
3,8,13.3780203094646,45.6941042498074,12.4105343050728,56.5424917988739
