rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.128244043544299,0.468368495275386,0.203945392697817,0.332645657317976
2,1,0.120424412243808,0.512179568268235,0.734153603927431,0.693397689176859
3,1,0.0593877037898229,0.530275835649756,0.595202247251392,0.748843455712354
4,1,0.0987138408488537,0.703619115627767,0.177113377132199,0.0985925125574001
1,2,-0.0295375479436077,-0.241617282255311,-0.548935361618453,-1.16844093901202
2,2,-0.0712911822607896,-0.16074355765613,-0.544120530013759,0.410945786139547
3,2,-0.000504943033940108,-0.348608153882378,0.162885210226105,-0.86158899244041
4,2,0.040443367226493,-0.441431099215146,0.148817292398269,-0.951651798850488
1,3,0.16274044324176,0.201565242247369,1.22436497990111,-0.321652580965444
2,3,0.176449449098318,0.409569964028805,0.819549313710841,0.0460700630051409
3,3,0.138859433712963,0.530544630709246,0.459926978958522,0.203176755681618
4,3,0.158932143468192,0.308016245726225,0.574465495311734,-0.655300071289914
1,4,0.228715805170673,-0.0285849708114179,-0.0022139634953271,-0.0653633815102643
2,4,0.273089027515048,0.124246540543589,-0.100043305648994,-0.419443145853498
3,4,0.23170789433855,0.0416994599458849,-0.0543451184649182,-0.714724454008376
4,4,0.206608306729378,-0.15999982486044,0.187394086504982,-0.975485712598098
1,5,0.2068302880318,0.091106833834099,-0.449143115587112,0.132490141726717
2,5,0.293895412200555,-0.0902050690615033,0.551050344645338,-0.836174931291679
3,5,0.269495604765268,-0.201746068960825,0.533547848296725,-0.75787603743746
4,5,0.228668494524486,0.138189591229888,-0.363742233515365,0.117359936694387
1,6,0.24576720017992,0.118421633420771,0.191425549993949,-1.21640106261157
2,6,0.239888011481392,0.0210305679272738,0.109517170724074,-0.762913903436
3,6,0.186543238444888,0.117890989769442,-0.339026032205423,-0.834228058078129
4,6,0.263122182597493,0.147731384931094,-0.209522946487895,0.202817105144939
1,7,0.167043390915129,0.084658775608248,-1.03865023676047,0.219344178222318
2,7,0.0458136245389325,0.112323250284413,-0.925567407614754,1.07374358971255
3,7,0.199175124411921,0.102398000289062,-1.07161335473863,-0.0619119511472577
4,7,0.103774185381213,0.0102205975883187,-0.705413770363804,0.780112000106219
1,8,-0.0779447039949195,-0.0876091142013378,0.679519050388544,0.0712653887964887
2,8,-0.198625972150107,0.165299815558435,-0.320084089235812,0.256319457264201
3,8,-0.0879270528305527,-0.193032757670032,0.829713382716331,-0.491007771683162
4,8,-0.120861390741031,-0.0309457057933216,0.419441299124932,-0.756857716561765
1,9,-0.00704365069644419,-0.0525152911943265,0.875630197461052,-0.235900813409214
2,9,-0.0458493603440191,0.152126148031764,0.650641266419243,0.193026500426966
3,9,-0.0286459506828187,0.00579798635066142,0.221830722017583,0.225312183947001
4,9,-0.268489925539069,0.22850734393898,0.244913781952142,1.14580880891177
1,10,-0.57839626792623,-0.800084265539062,0.893975308942399,-0.462101035517636
2,10,-0.655257554660291,-0.368144068358534,0.299125836920417,-0.214451072960939
3,10,-0.665641650931041,-0.292044057575389,0.147229916352132,-0.189696358364465
4,10,-0.643215368944931,-0.45354609005134,0.322107485705703,-0.488275244761592
1,11,-0.0941915440928065,-0.0203134182258076,0.332637546730063,-0.205381437518752
2,11,-0.130983555697886,-0.042574059385291,0.0378338915797858,-0.219928848185489
3,11,-0.104103164020229,-0.114057301066873,0.727459771213122,-1.02624159557565
4,11,-0.163310022727103,0.0294634954309876,0.150469227506362,0.08945097761785
1,12,-0.0356461502867509,0.10721407348733,0.442373701168246,-0.20123181127428
2,12,0.00221008415110702,-0.0856136055699022,0.523484086884,-0.279900207194225
3,12,-0.0492227018094933,-0.0136597484835979,0.439968904519164,-0.445610232665655
4,12,-0.0441241415198739,0.0493550311333237,0.300520221751356,-0.454811299422565
1,13,0.155112970640755,0.0274387569681052,-1.08826856285996,0.237941716776417
2,13,0.152689805907719,0.042707103560117,-1.18625462954096,-0.238737787353851
3,13,0.0802955170087891,0.0789871932046933,-0.814930453066281,1.14735486461534
4,13,0.0880038242479615,0.0955525374948403,-0.960178156792793,0.80264488880544
1,14,0.129894139470216,-0.619887376864226,-0.724205370400164,-0.139309649074393
2,14,0.0646421060502602,-0.552447727529503,-0.686795999068088,0.731491899976744
3,14,0.132788982742051,-0.679605620973043,-0.765128238468372,-0.796921328951261
4,14,0.154389379359209,-0.627910396774494,-0.684165632900895,0.23641608525363
