rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632584097486796,-0.210816105311517,0.158150153646595,-0.561237643191955
2,1,-0.64065020263919,-0.100428061382957,0.292385019474451,-0.296494643510407
3,1,-0.665649903576897,-0.172297440940223,0.0607784009538972,-0.585038439804402
4,1,-0.687949816916313,-0.365876354890335,-0.273685865986467,-0.922254557364258
5,1,-0.679829628740618,-0.0933416161535868,-0.0643256578232772,-0.217633260828154
6,1,-0.636705608561883,-0.240141971519439,-0.375454716263962,-0.64118701190854
7,1,-0.608151495265996,-0.119724504727376,-0.147129886123695,-0.164529576461244
8,1,-0.651290114303706,-0.294833264963087,0.0216149111331634,-0.658946074677191
9,1,-0.633360704206037,-0.239713327283651,0.502789263800731,-0.603589763094125
10,1,-0.667109632256963,-0.175012971772783,0.16988588907981,-0.348870779438439
1,2,0.239371078819321,-0.0139825455874107,0.572829733151276,-0.117754840232894
2,2,0.279548531216642,0.0997979138592109,0.399513268429004,0.178728275571922
3,2,0.221041428580109,0.289853934827305,-0.343946903541249,0.865693296885625
4,2,0.27768807919592,0.0728368897105359,0.334349315226083,-0.0676388051794148
5,2,0.21876319053141,-0.0542668405980074,0.356215291347705,-0.209753776521102
6,2,0.243755222839621,0.0401830735535758,-0.0862820383516821,0.0365037397865295
7,2,0.193457481543531,0.23759890589752,-0.574716812227954,0.653242550897905
8,2,0.237529061912033,-0.123212485669986,0.49282990397692,-0.237287148950479
9,2,0.282130937731659,-0.0332173839623429,0.565494308402449,-0.0610954992012736
10,2,0.274895753885517,0.130638182792201,0.105939957722427,0.269985054388067
1,3,0.180436534924232,0.174446326402666,0.118189664403736,0.384731908280561
2,3,0.213019732203872,0.306595985497181,-0.00269515376079632,0.889251457727159
3,3,0.169747215339885,0.253860257105322,-0.273350773368526,0.597488650995346
4,3,0.187058267292992,0.144329840773638,0.102290483160157,0.322950987502818
5,3,0.239389892729331,0.261948383988541,-0.0397331524146585,0.715969274126679
6,3,0.140826149472955,0.29302886925769,-0.275710216087328,0.709802472927071
7,3,0.188351527823917,0.2492984676609,-0.120656135508041,0.735674294599674
8,3,0.197235748348662,0.146895542979251,0.204487647399421,0.394047033821431
9,3,0.243473207317245,0.19741539642543,0.208520616261337,0.446518533529648
10,3,0.191837936348179,0.33148197695255,-0.0757826875855873,0.972618637346624
1,4,0.00301950528651826,-0.256823049004336,0.230738883698266,-0.64423191850703
2,4,-0.0395949525880652,-0.198233684558261,-0.293782215332595,-0.559833279524033
3,4,-0.00017103979440488,-0.186453639400333,-0.155019344972746,-0.577922323181377
4,4,-0.0285481401557529,-0.323614334135483,0.369067002788796,-0.729506250927011
5,4,0.0108863059481379,-0.251847328743426,0.665093846948934,-0.673611489467756
6,4,0.00288721014648811,-0.203134452940845,0.221316525524961,-0.663983226601981
7,4,0.0169302823057815,-0.248004016168863,0.0214014659799571,-0.65081900846789
8,4,-0.0347554017393981,-0.314860562749613,0.527355121392061,-0.836927655751574
9,4,0.00595870144428148,-0.299764744814351,0.563528868142913,-0.747741756102422
10,4,-0.0294414539549476,-0.278661339114583,0.209605229699488,-0.656136138284558
1,5,-0.159093604250966,0.279926910516528,-0.109156941182916,0.637960889850847
2,5,-0.142120591171585,0.273912187428952,0.186196210328521,0.719133031506615
3,5,-0.143759399379736,0.228449093037394,-0.318447202220546,0.578019783097114
4,5,-0.100681789085593,0.206964640179794,0.472693975762489,0.520946716042587
5,5,-0.11790645084374,0.207451225156713,0.087722873788831,0.584432624966673
6,5,-0.115494423427469,0.164878495310205,-0.13471770923238,0.350971679064267
7,5,-0.11900940727757,0.182306101377097,-0.131457979646937,0.393385970348535
8,5,-0.144573596496236,-0.050566152818775,0.637466133057844,-0.0925857969351341
9,5,-0.107398313710231,0.0468646069733828,0.479572471161324,0.130218631066069
10,5,-0.186146039666521,0.289678221921118,0.0668950120867541,0.720073044701948
1,6,-0.117866126728507,0.759906466271982,0.0770159537555054,1.98498929680162
2,6,0.186074229681628,0.132803515587495,1.5773125466356,0.379225271232128
3,6,-0.0390877497806643,0.652259563371833,0.000354120245629586,1.72474159098437
4,6,-0.023722319558838,0.668215209591493,0.190856080804423,1.734900747553
5,6,-0.0160447412614551,0.761773070950898,0.380329226711734,1.86556469160097
6,6,0.13533789330237,0.266256187959231,1.28876930918364,0.681802098739301
7,6,-0.0304277277065803,0.614494650640388,-0.150851061622395,1.50266608763452
8,6,-0.0261350829638758,0.726827544633268,0.69564486133878,1.76671195477411
9,6,0.0182433411906348,0.606744737289658,0.117067301233418,1.518592257997
10,6,0.120692902267395,0.266840822402986,0.899904153900121,0.663541917447012
1,7,0.120394647943037,-0.478568448915928,-0.800777500847352,-1.22161864462354
2,7,0.11408820089177,-0.420877993011068,-0.98993205593508,-1.11045678940523
3,7,0.0432853030005552,-0.44306670307987,-1.35627354027323,-1.06413233508476
4,7,0.137099003099702,-0.466819839711787,-0.861306060554517,-1.10067474097334
5,7,0.141218125983947,-0.329917748025443,-0.900477571231733,-0.774858783805418
6,7,0.105291712918166,-0.537737546342367,-0.702823106469145,-1.18246056298399
7,7,0.0734350697465186,-0.499919452183936,-0.989727117846193,-1.07834047147251
8,7,0.14624809727286,-0.458041846040745,-0.590720482705193,-1.14020476966731
9,7,0.0665784275418345,-0.497213451883147,-1.05123236132878,-1.26190030962122
10,7,0.0986361303387402,-0.492392977230623,-0.920248774073394,-1.03944462420038
1,8,0.261797158615556,-0.0401244899108435,0.0149756098368014,-0.155925178614228
2,8,0.249235032081506,0.0777638724004675,-0.151938545640971,0.141327190402835
3,8,0.217142493246781,0.0747711491496758,-0.435077977038381,0.157775734596147
4,8,0.243610022436134,0.124603851569833,-0.177169219405425,0.324751005358958
5,8,0.23945588182703,-0.101694887255522,0.207653139232882,-0.227838970430736
6,8,0.233439647005266,-0.0474757535965184,0.083453180203217,-0.167417552250679
7,8,0.250089532094733,0.223293863794132,-0.429324920000648,0.665530481662332
8,8,0.203594495383423,-0.0174945515592147,-0.49302983127511,-0.0547700992553844
9,8,0.211034583037681,0.034549898110016,-0.333823005017199,0.0625316956307798
10,8,0.189035544750565,0.0421182918455948,-0.542861383244701,0.0921285810935278
1,9,-0.0366863661932466,0.000839926937008878,0.310274412135676,0.00442228362877757
2,9,-0.038965421892492,-0.0781747128831102,0.616570875713135,-0.153975263778375
3,9,-0.0656728163969832,-0.0282364044575827,0.419144559282745,-0.0485136933492455
4,9,-0.0460874172574813,0.113060755758085,0.144593804747211,0.388055264532543
5,9,-0.0750216826573524,-0.0159915327130618,0.249871659008809,0.0901290974366009
6,9,-0.0676025705537069,0.0573045395381168,0.257764717734257,0.175109095340487
7,9,-0.0426089044972899,0.162339636956521,0.405757942745014,0.427476777130107
8,9,-0.0581724654786286,0.0688590218505502,0.134785755638093,0.222665143657699
9,9,-0.0253848409772264,0.021047662540624,0.332561041207929,0.133944409511092
10,9,-0.0806223507833799,-0.0211062392247397,0.00375725701115552,0.0187757778304288
1,10,-0.372168123547273,-0.288584716932578,-0.0398761494396833,-0.734969689769245
2,10,-0.401955403680439,-0.272056145700281,-0.480860885938081,-0.71113177452013
3,10,-0.409700993627377,-0.12293398063483,-1.03171467752598,-0.423973245700708
4,10,-0.361869194330387,-0.109130669111786,-0.445224623029232,-0.158900460930223
5,10,-0.369360885953059,-0.285675291310564,0.227529940552846,-0.811475890467943
6,10,-0.382115705957765,-0.262059911113125,-0.369889204981163,-0.710352051580829
7,10,-0.434995534904628,-0.327608972193896,-0.33571034683373,-0.870835953995572
8,10,-0.4467461862668,-0.0894343082646995,-1.03480546774436,-0.237420841654788
9,10,-0.401965082899994,-0.34891517613224,0.69501765922083,-0.910629023976201
10,10,-0.441406121138222,-0.375162868196962,-0.174588083765384,-1.09471498565093
1,11,0.200065491480827,-0.0309917538729528,0.533811148075899,-0.134140905021978
2,11,0.180121939603649,0.232152966367969,-0.0539025231835125,0.483051416790145
3,11,0.189314629317946,0.277892087964349,-0.372966241995096,0.765731164667092
4,11,0.178074865536736,0.316626617945953,-0.631993815039521,0.741743992805656
5,11,0.204502682046155,-0.0811745078781764,0.577216336757604,-0.0720705454487445
6,11,0.184957405089317,0.16795341532005,-0.357002722288095,0.368890097694498
7,11,0.186439720014226,0.32335088674529,-0.448156524323107,0.730203859368488
8,11,0.237567841351616,0.288204941494293,-0.23703271950227,0.630585900197424
9,11,0.24619302342943,-0.0231519124553645,0.754608952926147,-0.143719360069248
10,11,0.206172602921939,0.301612685121962,-0.0649578819802025,0.838719207721989
1,12,-0.0649553974823111,0.296731606364657,-0.149049778173144,0.77861553920277
2,12,-0.0643309172290938,0.12638180520727,0.703688108760538,0.23498434260521
3,12,-0.0433093172582826,0.196842221186209,0.0231126125925376,0.412506061327476
4,12,0.000951267695493078,0.128518600099644,0.875470779125564,0.3242321310903
5,12,-0.0823396087777219,0.134292386455192,0.140100417923082,0.270119451231523
6,12,-0.0545632378906068,0.071387002291183,0.558054181592371,0.197009574483191
7,12,-0.0411670869344821,0.179507606288957,0.182880701084019,0.413499376369458
8,12,-0.0330091429801743,0.150941123510029,0.365658352211499,0.378456744568702
9,12,-0.137049335606398,0.562404219089273,0.0713763445868809,1.4426258851952
10,12,-0.0354039837331917,0.284340385577098,0.188609182769268,0.688923600750259
1,13,0.00439907758081311,-0.119890442889692,0.465952041044123,-0.18592505882883
2,13,0.0295333867741307,0.0549767965124633,0.13042509577179,0.0846151934964665
3,13,0.0324515816904884,0.0276350911737401,0.488039378000342,0.0784468523929197
4,13,-0.00851209675331165,0.256586950975765,-0.565746175895776,0.672655637279994
5,13,0.00680902220274312,-0.0155390837124079,0.388613516476549,-0.155726823694962
6,13,0.0408275109811698,-0.00245061973565543,0.667566914055392,0.00710884526976244
7,13,0.0127240914587877,0.066905476031491,0.115742076613334,0.232098867309728
8,13,0.013705630223689,0.218090085966428,-0.280544652209277,0.541532622093101
9,13,0.000757139513855691,-0.0741801738429897,0.234370143006225,-0.169443762966421
10,13,-0.0153487129161982,0.237827199318895,-0.292115977921909,0.623382059412125
1,14,0.117720156848051,0.186221655536285,-1.27411151472455,0.502539195386179
2,14,0.192561014328469,-0.166505970023001,0.951508688705211,-0.487945404535954
3,14,0.141072087305363,0.201748795113266,-1.20232308993353,0.498715636561005
4,14,0.1420193451216,0.139680361892802,-1.26270882206625,0.437128281618659
5,14,0.129460834160492,0.253288645242695,-1.30607970725964,0.669219615076931
6,14,0.162611495014963,-0.313844493422611,1.29821034389647,-0.689697482939155
7,14,0.174830312865365,0.246277189734848,-1.2581144744095,0.638645389358713
8,14,0.141455168579047,0.221365469940366,-1.39023816186124,0.616149270601264
9,14,0.136106520184749,0.111963548624248,-1.224701528614,0.332508949723884
10,14,0.153823049276175,0.129890717246008,-0.984664275653699,0.222404820890595
