rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57614310623734,-1.37022489432501,-0.720329521967769,-1.41824118949153
2,1,-1.61950362230363,-1.35184044253628,-0.869776627109818,-1.37407310170107
3,1,-1.64351629674853,-1.3932891964345,-0.996843135511259,-1.44530127078173
4,1,-1.59196504674812,-1.1039716351179,-0.132761795806741,-1.10463498388476
5,1,-1.64809247738832,-1.44622610288538,-1.14610928672612,-1.46502446985328
6,1,-1.65128011371757,-1.23762446592104,-0.545681151658768,-1.23501299787728
7,1,-1.63136432817615,-1.31642732842705,-0.180530990292762,-1.31438218071818
8,1,-1.63853430601045,-1.10823934965739,-1.00441860816543,-1.12181050484141
9,1,-1.60032273348181,-1.30501800080681,-0.60412424101071,-1.29556053097712
10,1,-1.66200571580649,-1.13747996434874,-0.44705372451848,-1.15451332589201
1,2,-0.737891869350273,-1.13692971998092,-0.67634827082931,-1.17039831232327
2,2,-0.768728017378063,-1.14484371985637,-0.640513357474948,-1.15351835980391
3,2,-0.764387955180207,-1.12047386601193,-1.09519648845254,-1.1460587141263
4,2,-0.715613919553547,-0.975043222829801,-0.592072136859472,-1.00957564096189
5,2,-0.739921593413771,-1.07316441690493,-0.668392299826032,-1.09092276607659
6,2,-0.779753122470777,-1.16074114053314,-0.703789860436398,-1.15600369044906
7,2,-0.70369092846779,-1.06592663060349,-0.683181757825581,-1.11067556903407
8,2,-0.715730069612325,-1.05845075563904,-0.213587505167283,-1.10006180985024
9,2,-0.749785628525915,-1.15234613260276,-0.72272172573368,-1.17688837001113
10,2,-0.676034781684119,-0.990204379498638,-0.228230160700533,-0.992071023211103
1,3,-0.780536981838382,-1.00470926664772,-0.730384939768791,-1.01993854673759
2,3,-0.814372558056496,-0.978706025496806,-1.26525381897036,-0.999789789871609
3,3,-0.79298973185306,-1.01842148340357,-0.587006637720513,-1.00640945181151
4,3,-0.774468450896595,-1.06005428980892,-0.470075208392146,-1.07281964299397
5,3,-0.753787365899362,-0.992239046028319,-0.200163551512247,-1.00614243078947
6,3,-0.771526728364926,-1.02227727522087,-0.302973817853897,-1.03519668835078
7,3,-0.769173940286531,-0.94911298074087,-0.419927772215409,-0.965466918966203
8,3,-0.764459200024184,-1.01181610323366,-0.41576775982869,-1.03008088781941
9,3,-0.76293825001318,-0.972488991376661,-0.833767266009335,-0.994333291375857
10,3,-0.800527229840476,-1.10746384798837,-0.219288798004975,-1.12653148680477
1,4,-0.967363289423897,-1.41655687691314,-0.491003177910141,-1.45214046298708
2,4,-1.03151299031755,-1.48882535574124,-0.533936655401637,-1.50412540822319
3,4,-1.00047144055858,-1.39324388155739,-0.656117318365235,-1.42496189237184
4,4,-0.998814029137353,-1.3311346151538,-0.716806446993471,-1.34750253767591
5,4,-0.982296749930653,-1.36354449765852,-0.598386668225302,-1.36771340612911
6,4,-1.05790141487078,-1.48144515676554,-0.498126832168979,-1.48754465533128
7,4,-0.931248984977947,-1.35059647307066,-0.261267873951148,-1.37724945337813
8,4,-0.993585480236105,-1.49841821003606,-0.37699640277356,-1.53097449482308
9,4,-1.01313195323921,-1.44838316488138,-0.976668321452146,-1.46940033840012
10,4,-0.980911873348573,-1.4049245162256,-0.252897219218348,-1.4287276194373
1,5,-1.06830293062279,-1.06791343283224,0.150552362159225,-1.05352329504138
2,5,-1.12643049102065,-1.03905815103822,-0.100847111562045,-1.05952674729031
3,5,-1.12454022605155,-1.13951233600395,-0.158275829055384,-1.16780757387764
4,5,-1.10842796241909,-1.02328841268327,-0.292749660541351,-1.04634002389613
5,5,-1.10084854669293,-1.05421075365941,-0.597434680665642,-1.05987006777892
6,5,-1.10293953434145,-0.978126964400031,0.00722126888432018,-0.988538310555945
7,5,-1.11921183120958,-1.09154517293946,-0.387261870039539,-1.11741452233958
8,5,-1.0936611314261,-1.09352529893318,-0.250452030483874,-1.11911054065822
9,5,-1.10410008074965,-1.07017925862703,-0.907863209291519,-1.08063864860361
10,5,-1.10860916925471,-1.0924557697496,-0.225308683244078,-1.09298646867771
1,6,-0.832077734546427,-0.612233219866313,-0.0196114445479451,-0.624796210718536
2,6,-0.842126463752001,-0.546122273857388,0.0296762072441195,-0.566812228805053
3,6,-0.864227726374469,-0.667607056579625,-0.547276792259316,-0.672273842129492
4,6,-0.78364187246753,-0.629561560458678,0.106776190412756,-0.64551332087222
5,6,-0.887366028355063,-0.762401889755811,0.365801413110938,-0.787333109220688
6,6,-0.786898866633391,-0.430750656868137,0.0640535219495558,-0.435183019700647
7,6,-0.837470581791346,-0.567815999894107,-0.326019913413742,-0.60790487067328
8,6,-0.837185453628784,-0.589815704225619,-0.319686915420044,-0.630290666892851
9,6,-0.816587201491008,-0.795568742955082,0.794791266851185,-0.79676347078503
10,6,-0.850650649766554,-0.429718175773188,-0.919642088419257,-0.450996587315301
1,7,-0.856346893154697,-1.69088537577794,-1.13249960040965,-1.73447116799434
2,7,-0.862977534770405,-1.68437931896047,-1.44584133711853,-1.71020700991722
3,7,-0.842419183543946,-1.69067854891143,-1.34847414338797,-1.68958556530457
4,7,-0.855547441081758,-1.67117350856508,-1.28081984074867,-1.69988130479615
5,7,-0.84276853020485,-1.68537333130391,-1.19964088641254,-1.71575296843567
6,7,-0.862084715082582,-1.72824967019008,-0.754243881914263,-1.74866564980642
7,7,-0.870856303101551,-1.67475747739959,-1.18501728953239,-1.68027629133611
8,7,-0.864543129614853,-1.71846789740293,-1.45444064997983,-1.7441445904525
9,7,-0.87746894950085,-1.70604683103062,-1.60645375170804,-1.72575558548743
10,7,-0.907836609244283,-1.78512830783426,-1.29947410609909,-1.78769575875022
1,8,-0.658846569843187,-1.11172364941097,-0.536237863281516,-1.13130073057234
2,8,-0.715375072240462,-1.17938006729889,-0.722817107255847,-1.19882817802682
3,8,-0.714070800842561,-1.17894904531817,-0.821913472313498,-1.2104333441548
4,8,-0.701078359338742,-1.16535096423669,-0.767239012794344,-1.19180599092092
5,8,-0.745887378401166,-1.08705105734889,-0.805777932073279,-1.11459881459791
6,8,-0.740377182854403,-1.16634669526353,-0.973079833074113,-1.19796442313241
7,8,-0.695471457211017,-1.19640113373793,0.0251828688990879,-1.22523115206042
8,8,-0.759859813261105,-1.22783349383538,-0.577411084094065,-1.23968906327862
9,8,-0.725912240460894,-1.19805947569911,-0.354656083495886,-1.20653153153128
10,8,-0.739232906678648,-1.12392863347231,-0.784627230229262,-1.14840676567948
1,9,-1.02655797281024,-1.02291146465314,-0.367371565206611,-1.06262191314737
2,9,-1.01297532084956,-0.923577552220168,-0.617301828066834,-0.913579042194645
3,9,-1.01813163921194,-1.08072931994739,-0.471842802240168,-1.10783222555886
4,9,-1.03291552316268,-0.974256216913345,-0.469339094356209,-1.01357345603201
5,9,-1.0124308323119,-0.943786857946322,-0.834244722523691,-0.950227397098891
6,9,-1.00525323989008,-1.0001009321372,-0.178300936010231,-1.02410678015727
7,9,-1.00127949124136,-1.03269656193739,-0.49888815947075,-1.0660686473066
8,9,-1.0457558009042,-1.0550855070496,-0.0988200595676708,-1.06247146689124
9,9,-1.03366800940795,-1.04153209070048,-0.185823034360681,-1.07204582157924
