rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673897573411788,-0.33487980189265,0.301550814246216,-0.357393196093946
2,1,-0.648553520101019,-0.144724285844086,0.173765113279664,-0.211435004274584
3,1,-0.718297900364072,-0.501954098222814,0.357671870826224,-0.669459504699138
4,1,-0.662740951609559,-0.252075138198067,0.272625000559387,-0.329149366790101
5,1,-0.619356218887354,-0.293939235358566,0.427721476609743,-0.374740877731473
6,1,-0.652590049652697,-0.0967433671441475,0.350717077035201,-0.133461335217822
7,1,-0.660948281082741,-0.306476133026575,0.754506727131652,-0.500263661143536
8,1,-0.684023443779565,-0.321295322205757,0.0238385207585239,-0.354851710667921
9,1,-0.66349653494967,-0.282770881796162,0.0261274019309587,-0.385580759168757
10,1,-0.607575912334268,-0.466355592909429,0.190587737508036,-0.572737192081641
1,2,0.212323597724596,0.136469267315803,-0.381395262852695,0.12912297500907
2,2,0.23101353091731,-0.0827384211888082,0.270796736774169,-0.111146808275105
3,2,0.251459837003358,0.174486911810316,-0.220370138328486,0.0862926380724852
4,2,0.219899228360597,0.107325105101576,-0.086491600666703,0.0678221846227177
5,2,0.24498656669178,-0.046861808142208,0.77539152092639,-0.0724151589535454
6,2,0.282086388542888,0.149668547150648,0.298596750828544,0.181550281977289
7,2,0.267523054996359,0.170209077923723,-0.0274733165298605,0.24814695422158
8,2,0.311697027790247,0.0528317806777305,0.390103815478604,-0.0618816864540342
9,2,0.228308123764874,-0.0304742346239097,0.161057750825068,-0.105990961952902
10,2,0.254488261069384,0.243268076176108,-0.123018172944904,0.182556888339979
1,3,0.196522587525632,0.151711308713024,0.370017700208596,0.203990377742363
2,3,0.197126938738302,0.149814801297836,0.231220862221051,0.224745153862365
3,3,0.167847045140767,0.167245714021184,-0.248620741873085,0.203706031326962
4,3,0.159710822322605,0.00139430470186551,0.100791835796193,0.0951045143254621
5,3,0.176411819732799,0.101766549017989,0.113456261583544,0.0827693305101858
6,3,0.16068097027106,0.250001638638311,-0.0286712357636876,0.401761117760402
7,3,0.171389197870491,0.212316880959166,-0.231567608881294,0.26749498323805
8,3,0.186650297637805,0.077232584730156,0.163521052510546,0.110485285861622
9,3,0.225039903559497,0.0891714521007729,0.300774960510867,0.223774880951455
10,3,0.172938662717016,0.15764123228543,-0.0512902572885222,0.235044753320592
1,4,-0.0088629582186739,0.0457382114045883,-0.868975841091499,0.0529321112241172
2,4,0.0102562290042297,-0.316175961572608,0.146144056922927,-0.49725677750596
3,4,-0.00625323670261588,-0.406569808334248,0.533270412933921,-0.506601682136135
4,4,-0.0273721398378354,-0.470843677346052,0.989200821502072,-0.482527499675109
5,4,-0.00453948210537378,-0.430297970357777,0.716441653162732,-0.468650201459944
6,4,-0.0289832353011835,-0.261744718045896,0.0888010514376591,-0.37648415130104
7,4,-0.0234809705478117,-0.37363515700613,0.534749946987374,-0.507869708467647
8,4,-0.0205369040501174,-0.411189143482974,0.463323969398315,-0.514022391342475
9,4,0.00493923821562752,-0.41415613281263,0.965160100684278,-0.594429667537424
10,4,-0.029475018471054,-0.0397099263887697,-0.54417048710515,-0.0290523045669756
1,5,-0.129555847760209,0.0302929817433955,0.165772835569693,0.142277386918381
2,5,-0.168464646560116,0.0379428099436815,0.238237514744999,0.0344839286369338
3,5,-0.151465723353922,0.127680087977201,-0.0782248981658593,0.306919182950301
4,5,-0.137042201872914,0.219964947278167,-0.155833738463396,0.249597103246403
5,5,-0.13727634460235,0.194338224433084,-0.0599043345290542,0.252817777007013
6,5,-0.152758964715541,0.25424155056965,-0.0917167953181179,0.400317771837734
7,5,-0.150880042388031,0.142985733284975,0.0617977824463773,0.219877196763706
8,5,-0.128257864671234,-0.0220964297710039,0.889912320672986,-0.0723268794410495
9,5,-0.130051839584672,0.300126056834566,-0.0767689694998314,0.50572243775931
10,5,-0.0982604046753821,0.175400003749752,-0.0361419820616189,0.207787951360474
1,6,0.0735325976442749,0.734833414344428,0.167987346538693,1.10823434960157
2,6,0.0576903033364437,0.668317365438043,-0.201452481247217,1.01091913110321
3,6,0.0954482141694209,0.568033719070615,0.587199768452454,0.767641980925388
4,6,0.0594737912106978,0.555349684613205,-0.112008396036585,0.820141188013658
5,6,0.0717048321146207,0.659317304854007,0.0310395324756795,0.930020082377034
6,6,0.160717683413295,0.519228377133548,0.682701648811227,0.719435251073774
7,6,0.108382395630723,0.545419819219059,0.425448233065981,0.829978923712109
8,6,0.126587177803367,0.686884710565982,0.204151141138871,0.920566099897744
9,6,0.147652293311635,0.494701702583713,0.609673222127949,0.637848307189891
10,6,0.0973848466149462,0.55347070486537,0.538030498319569,0.761329293597508
1,7,0.132630586160095,-0.51498053478163,-0.664558908234511,-0.574003276388138
2,7,0.0621324840677584,-0.606619877919681,-0.922196832182265,-0.886697870538746
3,7,0.07218930341377,-0.465619569972458,-1.0188811832721,-0.597140017787746
4,7,0.102121006169457,-0.616333604085694,-0.642950007057247,-0.833302772492258
5,7,0.122430284254407,-0.643456525374735,-0.371310355706707,-0.890409774954545
6,7,0.130073398272441,-0.624380860831123,-0.524142767173121,-0.798812366589569
7,7,0.104486805596668,-0.425926288845547,-1.09093435535176,-0.6813389209956
8,7,0.119727478117198,-0.568415443031389,-0.571840399343996,-0.777210782778421
9,7,0.121321836755796,-0.615854853793601,-0.514815347594565,-0.84508405774047
10,7,0.109957128151833,-0.759923352322321,-0.30692912803529,-0.891218391870753
1,8,0.227531437736146,-0.114933889822887,0.114032056552602,-0.0630425533805903
2,8,0.255690115078753,-0.0789548043080617,0.0975793578338007,-0.14741293113892
3,8,0.238917760076498,0.0161971862583234,-0.146238038565069,0.0901521480088766
4,8,0.231403697023783,-0.152488072467028,0.33569168987105,-0.282249640195222
5,8,0.239607790534808,-0.0706207488096547,-0.0036936762970353,-0.199915033134598
6,8,0.302188565048974,-0.0161464253029732,0.203288726632702,-0.00877157426462948
7,8,0.290568102703319,-0.0452154420115961,0.12511496977067,0.0457153134482086
8,8,0.244430543944978,0.0419766918586895,-0.17315036450665,0.0509582714546731
9,8,0.249930758491063,0.00369929919060397,-0.0504640366792595,0.0182241929490115
10,8,0.245964408381455,-0.00377382324873393,-0.0987649017341385,-0.0260875844820083
1,9,-0.0658375843170235,-0.015238594230449,0.238443566407445,-0.00609131419702638
2,9,-0.0957840058321582,-0.0700784006922817,0.0965187675575946,-0.151956078996722
3,9,-0.0817849903051535,-0.10516034603993,0.160151818964942,-0.103253156662903
4,9,-0.0684121696065542,0.127017462742487,-0.00319201190041668,0.177776925833196
5,9,-0.0585059776847116,-0.0993695508659606,0.546770495580018,-0.180173554051529
6,9,-0.122190103241303,-0.246356911093298,0.537453128140164,-0.272929837248277
7,9,-0.0384201877820855,-0.00132593739651311,0.470519688560526,0.0160523893861461
8,9,-0.0271098659131173,0.0529885376867512,0.431919666792798,0.226758113103533
9,9,-0.060683935486855,-0.0418866981822712,0.372090782147887,0.0526526975886929
10,9,-0.0876523073339604,-0.0306481380846156,0.261219470103463,0.0188343348513127
1,10,-0.385871178259919,-0.507643638012247,0.763146541981241,-0.736669848754242
2,10,-0.43445641203309,-0.544628567400527,-0.0445379567944343,-0.621523738026952
3,10,-0.442525619368984,-0.436258179524122,0.116272680943918,-0.619828164151386
4,10,-0.437701875308479,-0.543148079448126,0.34784296567634,-0.791175871323616
5,10,-0.397572752461095,-0.354666634327141,0.17498686919493,-0.509499593349252
6,10,-0.413008604385667,-0.377941796580769,-0.433888281784701,-0.497000625751595
7,10,-0.38944514551607,-0.477529329592651,0.430872863046232,-0.631243410340084
8,10,-0.404804822170075,-0.45152206373816,0.747012937026146,-0.523422244155678
9,10,-0.361091124344402,-0.350041643747063,0.448658663279695,-0.556309922111762
10,10,-0.393461598457563,-0.151453552658974,-0.965136832328256,-0.299273299649444
1,11,0.249704957705678,-0.0133939704973852,0.946679710321486,-0.0424368262566366
2,11,0.209458519872333,0.326596385329178,-0.33548240814156,0.504380219098783
3,11,0.193850447884782,0.27751149131837,-0.424667065763188,0.347256387071592
4,11,0.190356225890357,0.12523182316093,-0.305305701307211,0.154651539523168
5,11,0.191754959968669,-0.0257372666260804,0.411131975285736,-0.0834369184057115
6,11,0.166605137472354,0.221226426271958,-0.0580481539867727,0.209602582539687
7,11,0.20800460625698,0.198316938129502,-0.169281016817461,0.343014262660422
8,11,0.194577997426515,0.237244229497914,-0.516147159817399,0.279227530049942
9,11,0.189850789322649,0.0913598691155718,-0.119673610447999,0.0815771604547962
10,11,0.201511230271294,0.269041199889764,-0.426767310383175,0.31276221461067
1,12,-0.0441598366379928,0.395228566803873,0.156214601380885,0.422518591849412
2,12,-0.0560840089652302,0.163812313332029,0.258536232600552,0.323284989369773
3,12,-0.0626888098971425,-0.0321723737446157,0.558246934857229,0.0207240946111553
4,12,-0.0545365580770829,0.123068398296363,0.28546381487412,0.250781474209835
5,12,-0.0837727820671295,-0.119410540728391,0.575416941109537,-0.127619073839337
6,12,-0.070065782745643,0.434593383059799,0.164611445517534,0.751910566298966
7,12,-0.0344960858539318,0.145139441438397,0.176103787271872,0.225721693725933
8,12,-0.019120503103833,0.243429317811944,0.555625754809976,0.374838759280023
9,12,-0.0701286736209134,0.0460121809768311,0.202879597698506,0.0405140044346939
10,12,-0.0640780231971381,0.0653040495427364,0.678130563179301,0.132951513219817
1,13,-0.0208782503607044,0.044701896981124,-0.211167064259504,0.157938628910421
2,13,0.0436270048161727,0.0645291037527276,0.678281645925501,-0.0214647338498844
3,13,0.0366874859787313,-0.0408947628381705,0.470744315679584,-0.107779829350712
4,13,0.00238926597103537,0.017984745693842,0.126385612856055,0.0424573693752381
5,13,0.0216796620815743,-0.120190658617834,0.65395048206861,-0.0510482207884249
6,13,0.0363022487459096,0.0586746011822724,0.404069692936538,0.0523016792056331
