rep,id,Cl,V1,Q,V2
1,1,2.64139693117242,15.0330351742057,7.79565257266693,15.9147762524817
2,1,2.70919616041741,18.1815190341218,6.86050129997637,18.4157484680198
3,1,2.52668354452756,12.7200034369484,8.24566223532161,11.6485498180034
4,1,2.67103099842423,16.3308309103942,7.5733870811759,16.3706783810967
5,1,2.78946346902896,15.6612685178558,8.84397890886339,15.6410727057583
6,1,2.69828245162722,19.0751522576474,8.18851431116813,19.9091587113154
7,1,2.67582357144005,15.4661504403956,12.2622094291176,13.7959840187671
8,1,2.61478544785249,15.2386445212748,5.90532167002928,15.9552748659049
9,1,2.66901357416297,15.8371594798577,5.91885373034818,15.4724409573807
10,1,2.82251852086591,13.1809727772474,6.97688916521744,12.8315118109133
1,2,6.40788388282883,24.0852397328956,3.93779191573734,25.8876021550906
2,2,6.52877299017864,19.3441781837021,7.55955358134062,20.3584160101289
3,2,6.66363631118842,25.0185321973845,4.62578119282501,24.8022366323788
4,2,6.45661198429001,23.3934257360061,5.28844261550572,24.3483328835633
5,2,6.62064010525961,20.0507812522487,12.5209960912713,21.1624003546678
6,2,6.87087786022488,24.4052548907297,7.7726577014611,27.2810270246733
7,2,6.77154007455424,24.9117356643352,5.60995156078789,29.1597155427432
8,2,7.07737105624767,22.1527514339303,8.51746888147405,21.3864920768373
9,2,6.51113387229096,20.3820720159434,6.7738739913325,20.4636519314379
10,2,6.68384721590881,26.7998958820521,5.09875926439634,27.308502106033
1,3,6.3074285819232,24.4551599620672,8.3480927683347,27.9001363402781
2,3,6.31124163613143,24.4088245215009,7.26622038118433,28.4852483547146
3,3,6.12912829269596,24.8380223996747,4.49692873177088,27.8922041643168
4,3,6.07946265853911,21.0420797630268,6.37769812871761,25.0217566435067
5,3,6.18184834035644,23.2637527980954,6.45898163140349,24.7150044875672
6,3,6.08536349864615,26.9809635861555,5.60323531547527,34.0014209225202
7,3,6.1508770972626,25.9831124878542,4.57427306270709,29.7293918508082
8,3,6.24546617717467,22.6999452153844,6.79058065488101,25.4095854735572
9,3,6.48988878872566,22.9725810940552,7.78960663218498,28.4576232939669
10,3,6.16041505255505,24.6006080132961,5.47791823300835,28.7801510862648
1,4,5.13634908839139,21.996165390616,2.41823893027922,23.9884702591051
2,4,5.23549669890812,15.3168566654111,6.6736000937568,13.8375293670892
3,4,5.14977103527545,13.9930407676472,9.82849494918164,13.7088212938136
4,4,5.04215389738128,13.1219480116098,15.5058321839953,14.0428546158231
5,4,5.15860404570617,13.6649198768369,11.8042195289211,14.2390899560571
6,4,5.03403704637831,16.1736796547107,6.30168118792519,15.6138297899375
7,4,5.06181199346832,14.4615697557711,9.84304730485141,13.6914491639258
8,4,5.0767362628169,13.9285512865295,9.16451875567319,13.6074686368257
9,4,5.20773348496904,13.887286669595,15.1375059549664,12.5561618642589
10,4,5.03156200032527,20.1946960863374,3.34626538819751,22.1002493939546
1,5,4.55237758874611,21.659039757798,6.80588879820196,26.2303879671515
2,5,4.37865169435841,21.8253630521414,7.31738421426679,23.5499836562077
3,5,4.45372029326713,23.8744778104096,5.33234179804232,30.9248596779171
4,5,4.51842413044617,26.1825949103757,4.93415613897928,29.20203215108
5,5,4.51736629813422,25.5201452676949,5.43093367705884,29.2962339850453
6,5,4.44796428072977,27.0956033551071,5.26088154213099,33.9523805099201
7,5,4.4563295164819,24.2427028723558,6.13379217342351,28.3469203483427
8,5,4.55829033436271,20.5535463239893,14.0402432263191,21.1642686435189
9,5,4.55012020654806,28.3678364259827,5.34011096162475,37.726532832851
10,5,4.69709901145442,25.0413868500822,5.56153094135207,28.0062905987154
1,6,5.57748573020667,43.8144354987001,6.82097721416451,68.9151162098433
2,6,5.48982179219518,40.994884546969,4.71412311160837,62.5246156075395
3,6,5.70106902436366,37.0831854833968,10.373092253612,49.0226864013116
4,6,5.49962155907846,36.6157915675636,5.15520562715867,51.6650938324399
5,6,5.56730070480148,40.6275834477957,5.94799943770168,57.6656271979636
6,6,6.08558691556297,35.316783473996,11.4125890689375,46.7155202515106
