rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615799105644669,-0.256508035054955,0.254112594280533,-0.812396260427193
2,1,-0.683024415277545,-0.0448548108002097,-0.0924185631751606,-0.283671967741396
3,1,-0.720145568876415,-0.266629413332257,0.259687269950348,-0.833619490083067
4,1,-0.702512941091015,0.0370908739889084,-0.197160452905211,0.155879729840938
5,1,-0.643109030295595,-0.163336169196533,0.258303278430677,-0.51271918598582
6,1,-0.642734522453761,-0.106805668378169,0.089934433487799,-0.384410194538155
7,1,-0.666177685569359,-0.173361514253102,0.18415423304736,-0.711751755834715
8,1,-0.632139923239408,-0.146636399442321,0.253978305175799,-0.407938112285493
9,1,-0.674147088564278,-0.128016649986029,-0.00487004795644363,-0.434589771800676
10,1,-0.630748791444507,-0.221965599397572,-0.245582306790867,-0.693731136411478
1,2,0.236133892205702,-0.0465236164228692,0.465196210914619,-0.21267141592816
2,2,0.22216288295326,0.181304673869774,-0.490032020505116,0.560490151724273
3,2,0.197522579397494,0.254775565257792,-0.865019873120411,0.716694262726244
4,2,0.243497036514693,0.191640418134429,-0.203620827053666,0.573651875888182
5,2,0.19932786323469,0.249143154747589,-0.402228048898083,0.870025480993322
6,2,0.234076674585334,0.0309801739927838,0.355107246946124,0.0595793491408631
7,2,0.20472977123496,0.245119563292039,-0.478855766712963,0.856695571853399
8,2,0.278401082710168,0.0707360717537891,0.0141798708080994,0.120082427600781
9,2,0.218642762221313,0.161596343653839,-0.387232685620285,0.458143947788378
10,2,0.22405473529522,-0.0672695257661886,0.483666025183923,-0.272607846735095
1,3,0.177261345180141,-0.00234718080396595,0.573378209656761,-0.0399153972134567
2,3,0.18319297497737,0.115431963802837,-0.078631900795735,0.349054515434217
3,3,0.157944248748993,0.130207944447332,-0.18113675187862,0.431381561883839
4,3,0.144557203697466,0.122465974460315,-0.0373589845907098,0.367319560288769
5,3,0.167805190187262,0.134417785310536,0.108717472475556,0.395577703509432
6,3,0.171495133815471,0.264554182560804,-0.033562358946799,0.896956463952819
7,3,0.164505486709709,0.276508880652548,-0.403535355101667,0.902798874243618
8,3,0.183093618852466,0.185170499369116,-0.122959576050764,0.590923633569019
9,3,0.193770283548948,0.181067163423829,-0.0966554004295679,0.696614559129979
10,3,0.118917081471141,0.324911160564272,-0.313954502380077,1.06577513159408
1,4,0.0252503647518544,-0.149477171817085,-0.0548207015776218,-0.502691377535661
2,4,-0.0488007765456761,-0.0256470122475089,-0.830703947778285,-0.118204702382643
3,4,-0.0408422252178187,0.0734397486965396,-1.13811863400011,0.365144897391992
4,4,-0.00315972344109218,-0.236362917191469,0.602645308719577,-0.626635953017256
5,4,0.00548607479124786,-0.203781067549906,0.12526904035201,-0.690967793046963
6,4,-0.0555206673676545,-0.239476153779669,0.317813424860917,-0.768113789607475
7,4,-0.0379924591262503,-0.0689480562719215,-0.77890343996082,-0.193559370232061
8,4,0.0162959354115263,-0.220508221619544,0.463132183549213,-0.615599683288825
9,4,0.0425079083580774,-0.167095490069518,0.459803868678448,-0.584230074380654
10,4,0.0241449503787206,-0.202983786010458,0.471224442337293,-0.777404281251787
1,5,-0.100882182824597,0.0828983704416191,0.240358485277998,0.215373051762778
2,5,-0.158703373612001,0.150398793478131,0.00137404039281499,0.529026128087628
3,5,-0.215725635899871,0.227518648079105,-0.415310361405251,0.772357186511973
4,5,-0.119391080789844,0.0782085693276894,0.264172955683481,0.247866205593395
5,5,-0.147401888444948,0.188089211065969,0.357376886707259,0.549063330179426
6,5,-0.25165058262741,0.287139856505711,-0.403937463080715,0.895730743116507
7,5,-0.171230786394209,0.286413682279347,-0.342656803061849,0.968713616238166
8,5,-0.0785186230844746,0.07748335359587,0.963509196398196,0.170971588631826
9,5,-0.117678845312895,0.126900001607519,0.372422331665739,0.460183169265101
10,5,-0.150119495527986,0.294562564223924,-0.267114311840739,0.923465900027043
1,6,-0.00772195366615017,0.46326518602293,0.646753202872119,1.5899036889229
2,6,0.135649448366142,0.152610629234489,1.19021615054939,0.559255430910671
3,6,-0.0888811967904547,0.578374964654665,0.354995810838186,1.85781393446531
4,6,-0.158707616803778,0.557675934244138,0.0660175086253715,1.8206984196986
5,6,-0.249713507353211,0.690132143830291,0.517877094373507,2.18993255721893
6,6,0.174585147259259,0.160491318570917,1.65270211557535,0.459370666945139
7,6,-0.120576387133092,0.586057494899736,0.0215256782827273,1.94378909784044
8,6,-0.246627642308149,0.722436443161234,0.368363845650877,2.28655623707064
9,6,-0.109889613771407,0.649499056573918,0.315242295730887,2.01791601519344
10,6,0.152127718401133,0.137344120075721,1.42808763699411,0.48515618226004
1,7,0.152288891470005,-0.318175375986845,-0.900875594671405,-0.959033810271776
2,7,0.0461965090509922,-0.437398991528752,-1.36709180333286,-1.40246279456315
3,7,0.11555165121721,-0.373582033295195,-0.902081060532974,-1.19538734142051
4,7,0.148696914117822,-0.310260422688412,-0.892030953537698,-1.00287148027374
5,7,0.100319230519259,-0.479499152602322,-0.800815209845633,-1.43654291419971
6,7,0.0668274192563884,-0.421018669991842,-1.26871564934612,-1.29302239442586
7,7,0.121817344250008,-0.311206077296522,-1.1809433705162,-0.979402092197538
8,7,0.0942958035563444,-0.409644895062592,-0.873993395532691,-1.32221546589154
9,7,0.130773379866823,-0.351656863161963,-0.846467550958387,-1.09061417723986
10,7,0.135841209124334,-0.426181266628402,-0.714823245248616,-1.16939670626198
1,8,0.21497639712483,0.142498023066481,-0.721745614978365,0.551535677187903
2,8,0.250964643472757,-0.00392521459074814,-0.0963148282098442,-0.0431324605640009
3,8,0.254769676752331,0.222415405666324,-0.419962837691485,0.708124221435268
4,8,0.225057429695309,-0.0532458997782068,-0.306788781254298,-0.245169388169227
5,8,0.231427275558148,0.00343982355757186,-0.272212211763162,-0.0688996453893118
6,8,0.289000664116908,0.0140952303044327,0.00414989569387385,0.0828136532224423
7,8,0.241180441453891,0.12936486768745,-0.615693613713642,0.400300847846445
8,8,0.241427284946585,-0.0496071576248884,0.0641169100987422,-0.179804280837052
9,8,0.26026835499597,0.135147410436556,-0.389157189968612,0.432960276604178
10,8,0.215312691045875,0.0419891016693664,-0.339389999681216,0.0935113035242917
1,9,-0.0645957763996702,0.0918225178151018,-0.106634444046522,0.244551315999843
2,9,-0.026132561384629,0.078039606687323,0.161888890696253,0.206459160750943
3,9,-0.0197377880863269,-0.0329098058564479,0.369691349447635,-0.0227900521804376
4,9,-0.0690461869436372,0.26471106214483,0.178077179417774,0.882265441637771
5,9,-0.0413222913583869,-0.00815516733491602,0.298470651982724,-0.14373339815508
6,9,-0.0617352024514333,-0.0752709682461041,0.6068456405147,-0.162841023500415
7,9,-0.0697453366273121,-0.0651656641753661,0.549985287770415,-0.186802047340855
8,9,-0.0339409649689992,0.11351108972026,0.391113602196768,0.411230905263182
9,9,-0.0430336652137008,0.00829536299422341,0.339995157466279,0.0932572744375089
10,9,-0.0538471209328456,0.0261018321473917,0.229082621750617,0.0968088961622576
1,10,-0.414340926071708,-0.328771134239242,0.207674681536177,-1.09681861668054
