rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679166822170985,-0.168932012330915,0.1151303034294,-0.1352598377896
2,1,-0.609746447448637,-0.518098716916393,0.234559674659199,-0.405170699118749
3,1,-0.614977676814003,-0.25517198352362,-0.128838270514547,-0.113539527284338
4,1,-0.617623350844192,-0.495189476914237,0.363244520947251,-0.451422851055848
5,1,-0.61348084800071,-0.594132883296637,0.938263033205962,-0.513638087419598
6,1,-0.664425432227056,-0.461957052212568,0.403334222321159,-0.327390356229385
7,1,-0.671550366657269,-0.181904840273852,0.166521887060453,-0.157850109722041
8,1,-0.672539657790447,-0.212127660201185,-0.0271794670164356,-0.0944465029456074
9,1,-0.63226512894068,-0.298978416246577,0.31887332438843,-0.273983869093822
10,1,-0.674082108878461,-0.385415550589222,0.123737671713198,-0.283454960755488
1,2,0.245185651900793,-0.0434558485554265,0.274918239142161,-0.0964376769161148
2,2,0.259697395815753,-0.111199580817772,0.845133859452015,-0.131168798809951
3,2,0.226723035863369,0.173396524253702,-0.458076440641456,0.168808699580352
4,2,0.25200694552372,0.0114032158998009,0.509971362795498,-0.0282387125772428
5,2,0.22080298602092,-0.00658248902130255,0.0525439319872571,-0.0923670646442545
6,2,0.298409240949544,0.12497231322041,0.484181932949822,0.0987489717764052
7,2,0.278695654256394,0.141716999495486,-0.000590185520614406,0.10841179932751
8,2,0.260557896298021,0.239532562661539,-0.254388678187652,0.198136538525253
9,2,0.226343930989372,0.0387656705036278,-0.207241434900502,-0.00245413216185364
10,2,0.178871668048212,0.0419168892000279,-0.253824547048551,0.0416747951674298
1,3,0.254416820953087,0.277295933724231,0.143994157709017,0.2942741739913
2,3,0.185828080114196,0.238944342861886,-0.260749017073055,0.178282152379385
3,3,0.183231098631256,0.207959645256598,-0.0357081413312612,0.216225775989265
4,3,0.20353656131597,0.16897022670256,0.187716341958312,0.146681474982913
5,3,0.209205043324079,0.197086492422246,0.0955450284276082,0.120032360714325
6,3,0.215243511876351,0.26836601890733,0.0569903586666868,0.260681678039647
7,3,0.182771709951864,0.176675373943113,0.058151793937705,0.174181195591375
8,3,0.221928404891605,0.151531645123717,0.243228574094373,0.0934467988802778
9,3,0.154955786667827,0.266602380171121,-0.428723495142872,0.219571704345285
10,3,0.1748207012645,0.257944680427687,-0.240813869801208,0.243008622351632
1,4,0.0385977912222469,-0.499438484681104,1.05349656662465,-0.403309836252735
2,4,-0.00633089505779301,-0.505976133417578,0.839158290537354,-0.427022270089201
3,4,-0.0411625192076289,-0.605478809210671,0.665840339732911,-0.532975502557065
4,4,-0.0197380174022537,-0.533156720858311,0.679844952918422,-0.406400092741712
5,4,-0.0184556780633794,-0.667858387767525,1.00586705945357,-0.510945740968095
6,4,0.0112835870751577,-0.36062675749859,0.914947158086955,-0.334119598223143
7,4,-0.0206070806217739,-0.528542618066729,0.879558290237705,-0.513313624531187
8,4,-0.00689360373175798,-0.591353454473187,1.26225964105684,-0.412968588805626
9,4,-0.00664724310118092,-0.489619629320924,0.593003943227183,-0.445371306750815
10,4,-0.0471816043410614,-0.637642448926655,0.825747006199276,-0.567986785155691
1,5,-0.129812409928205,0.169762386066076,0.101477383882483,0.20973916129764
2,5,-0.116495838278717,0.0594638717239978,0.107840787829513,0.0290068327542256
3,5,-0.0933106468863823,0.118532808677764,0.207859731054098,0.0652673099382157
4,5,-0.13870255638032,-0.138694484438379,0.86396527120974,-0.00837132690054782
5,5,-0.101314141496999,0.0352671290186825,0.624941182667202,0.0593885564815923
6,5,-0.163389489426855,0.209054731843142,0.134328659362213,0.206298864225674
7,5,-0.111950166650914,-0.0706947345831645,0.726820616146965,-0.0641042503250163
8,5,-0.129498156314787,0.166696335478882,0.0114110393930033,0.160544283359076
9,5,-0.15766110023174,0.0806387001205529,-0.0730399477640788,0.0761607292531589
